set_point,position_error,current
132.32,0.430982,0.6830466080508474
133.28,0.561297,0.5624206080508475
134.24,0.613649,0.5704676080508474
135.2,0.589417,0.6011186080508474
136.16,0.447056,0.6097446080508474
137.12,0.420537,0.5838466080508474
138.08,0.136693,0.5643456080508474
139.04,0.187384,0.5917946080508475
140.0,-0.034888,0.6388686080508476
140.0,-1.369398,0.6822066080508474
140.0,-2.863857,0.8194596080508475
140.0,-2.398415,0.5937716080508474
140.0,-3.789205,0.6760266080508474
140.0,-3.805639,0.4872086080508474
140.0,-3.445448,0.2138426080508474
140.0,-3.302285,0.1642796080508474
140.0,-3.438183,0.1687866080508474
140.0,-3.65855,0.1498206080508474
140.0,-3.958706,0.1859526080508474
140.0,-3.889184,0.3294056080508475
140.0,-3.573693,0.4301586080508475
140.0,-3.422064,0.4758726080508474
140.0,-3.140991,0.4700616080508474
140.0,-3.679879,0.5859396080508475
140.0,-3.425291,0.7334826080508475
140.0,-2.411838,0.7294866080508474
140.0,-2.485343,0.6827696080508475
140.0,-2.472311,0.6323066080508474
140.0,-2.101956,0.7088646080508475
140.0,-1.882998,0.7373066080508474
140.0,-1.382059,0.7017286080508475
140.0,-0.266009,0.5004156080508474
140.0,-0.696173,0.4496336080508475
140.0,-0.26772,0.3131026080508474
140.0,-0.431789,0.3711676080508475
140.0,-0.083442,0.3198396080508475
140.0,-0.043793,0.3105056080508475
140.0,0.287665,0.2640076080508474
140.0,0.418856,0.2014716080508475
140.0,0.80949,0.1614336080508475
140.0,0.834302,0.1788926080508475
140.0,0.815087,0.1807916080508474
140.0,0.807436,0.1796896080508474
140.0,-0.129141,0.3071786080508475
140.0,0.590565,0.1382616080508474
140.0,0.070585,0.1812436080508475
140.0,-0.137064,0.2077096080508474
140.0,-0.698566,0.2603016080508474
140.0,-0.67015,0.2826026080508474
140.0,-1.361428,0.4185246080508474
140.0,-1.210134,0.5138346080508475
140.0,-0.931142,0.5993276080508475
140.0,-0.415228,0.5382606080508475
140.0,-0.337583,0.4738286080508475
140.0,-0.359459,0.4367996080508475
140.0,0.253375,0.3735856080508474
140.0,0.00624,0.3695806080508474
140.0,-0.372556,0.3968666080508475
140.0,0.734085,0.2852936080508474
140.0,0.800843,0.3089556080508474
140.0,1.049873,0.2243196080508475
140.0,1.26874,0.2039986080508474
140.0,1.315397,0.2361476080508474
140.0,0.805977,0.3209506080508474
140.0,0.143417,0.3247136080508475
140.0,0.681973,0.1703636080508475
140.0,0.696098,0.1738826080508474
140.0,0.533149,0.2258766080508475
140.0,-0.326696,0.2915446080508475
140.0,-0.010693,0.1727336080508474
140.0,0.270118,0.0891216080508474
140.0,0.083498,0.1433756080508474
140.0,-0.93421,0.3086686080508475
140.0,0.028209,0.1418046080508475
140.0,-0.057064,0.1750126080508474
140.0,-0.601273,0.2171696080508475
140.0,-0.718987,0.2306396080508475
140.0,-1.501896,0.3932486080508474
140.0,-1.673215,0.5307466080508475
140.0,-1.268642,0.6629396080508475
140.0,-0.462391,0.6183816080508474
140.0,-0.668262,0.5582156080508475
140.0,-0.529658,0.4850936080508474
140.0,-0.326076,0.4876046080508475
139.04,-0.961187,0.4484636080508474
138.08,-2.209296,0.5689296080508474
137.12,-1.776998,0.6943316080508474
136.16,-2.550665,0.9117196080508476
135.2,-2.893855,0.9460286080508474
134.24,-3.171962,1.1259666080508477
133.28,-3.626421,1.1683066080508475
132.32,-3.655375,1.1367446080508476
131.36,-3.301648,1.0108066080508475
130.4,-2.883512,1.0560826080508474
129.44,-2.966202,0.9979546080508476
128.48,-2.860416,1.0063836080508477
127.51999999999998,-3.170967,1.016644608050847
126.56,-2.989998,1.0232736080508475
125.6,-2.743,0.9668036080508474
124.64,-2.279999,0.9456926080508476
123.68,-2.341856,0.9744586080508474
122.72,-1.893768,0.9098746080508474
121.76,-1.711386,0.9638866080508474
120.8,-1.655669,0.9505776080508476
119.84,-1.690324,0.9708686080508474
118.88,-1.432479,0.9714166080508474
117.92000000000002,-1.221558,0.9215486080508474
116.95999999999998,-1.058943,0.9603876080508474
116.0,-1.009206,0.9541836080508476
115.04000000000002,-0.902238,0.9764956080508476
114.07999999999998,-0.511829,0.9551726080508476
113.12,-0.57568,0.9700396080508474
112.16,-0.462997,0.9802316080508474
111.2,-0.494828,1.019462608050847
110.24,-0.470826,1.0264736080508476
109.28,-0.256199,0.9674966080508476
108.32,-0.469624,1.0439286080508476
107.36,-0.166383,1.0012746080508474
106.4,-0.101517,1.0228396080508473
105.44,-0.154291,1.0141436080508472
104.48,0.116082,0.9469966080508476
103.52,-0.016871,1.0402086080508472
102.56,0.151957,1.0340426080508474
101.6,0.020712,1.0445966080508473
100.64,0.02429,1.0231986080508473
99.68,0.131376,1.0283796080508476
98.72,0.358521,1.0331466080508471
97.76,0.472546,0.9627066080508474
96.8,-0.241467,1.0799836080508474
95.84,-0.482498,1.0966406080508475
94.88,-0.146694,1.0429436080508476
93.92,-0.012861,1.0001736080508477
92.96,0.330227,0.9978216080508474
92.0,0.468253,0.9742836080508476
91.04,0.033657,1.0609716080508471
90.08,0.169744,1.0346946080508477
89.12,0.222725,0.9874526080508476
88.16,0.463123,0.9938606080508476
87.2,0.18175,1.0576286080508477
86.24,0.137136,1.0190286080508475
85.28,0.28353,1.0022536080508475
84.32,0.401573,0.9383556080508474
83.36,-0.065647,1.0413836080508476
82.4,0.099934,1.0579916080508474
81.44,-0.201242,1.0614826080508477
80.48,-0.433368,1.0913556080508475
79.52,-0.30892,1.038477608050847
78.56,0.524157,0.9350346080508476
77.6,-0.016174,1.0587486080508477
76.64,-0.161794,1.1163846080508475
75.68,-0.280865,1.104602608050847
74.72,-0.147268,1.1000486080508476
73.76,0.329609,1.0142616080508473
72.8,-0.200021,1.0652856080508477
71.84,0.155494,1.0755836080508474
70.88,-0.096474,1.0467996080508477
69.92,-0.174866,1.0679446080508477
68.96,0.250339,1.0076666080508474
68.0,0.044371,0.9925566080508476
67.04,0.263268,1.0227356080508474
66.08,0.169867,1.0539326080508475
65.12,0.178077,1.0275866080508471
64.16,-0.090132,1.0733156080508477
63.2,0.136999,1.0137716080508477
62.24000000000001,-0.322128,1.0712296080508477
61.28,-0.23845,1.1192576080508476
60.31999999999999,-0.428563,1.1183526080508477
59.36,0.032523,1.0301696080508471
58.400000000000006,-0.037513,1.0220676080508473
57.44,-0.184141,1.0847436080508477
56.47999999999999,-0.095961,1.1125126080508476
55.52000000000001,0.487257,1.0723536080508476
54.56,0.334045,1.0464216080508475
53.6,-0.457439,1.1731386080508477
52.64,0.015915,1.0475316080508477
51.68000000000001,-0.106812,1.0890816080508476
50.72,0.115136,1.0657286080508477
49.75999999999999,0.457034,1.0143776080508475
48.8,0.401315,1.0368566080508477
47.84,0.203954,1.0650696080508475
46.88,-0.021967,1.0844476080508474
45.92,0.39421,1.0058266080508471
44.96000000000001,0.402669,1.0197646080508471
44.0,-0.026456,1.0697066080508475
43.04,-0.266765,1.0630536080508477
42.08,-0.068034,1.002239608050847
41.12,-0.446241,1.0888446080508474
40.16,-0.248349,1.1107266080508476
39.2,-0.151983,1.0771866080508476
38.24,0.084216,1.0256046080508474
37.28,-0.09202,1.0269196080508474
36.32,-0.542738,1.1229476080508474
35.36,-0.292875,1.0970326080508477
34.4,-0.367141,1.1039126080508477
33.44,0.102737,1.0526806080508475
32.48,-0.088538,1.0473966080508474
31.52,0.029164,1.0676906080508477
30.56,-0.223118,1.1191256080508474
29.6,0.147002,1.0593146080508475
28.64,-0.004973,1.0643146080508474
27.68,-0.172733,1.101228608050847
26.72,-0.246899,1.0909106080508475
25.760000000000005,0.116559,1.0895096080508475
24.8,0.452217,1.0859916080508474
23.840000000000003,0.417844,1.0822196080508475
22.879999999999995,-0.3259,1.1352376080508475
21.92,0.154792,1.0441376080508475
20.96,0.055235,1.1540356080508474
