set_point,position_error,current
94.88,0.408178,0.6341714491525424
95.84,0.145564,0.6239094491525424
96.8,0.215475,0.5740174491525424
97.76,0.455669,0.5892184491525424
98.72,0.47228,0.5363974491525424
99.68,0.410005,0.5780734491525424
100.64,0.14337,0.5874954491525423
101.6,0.005617,0.5408974491525423
102.56,0.377422,0.5322764491525424
103.52,-0.065441,0.6080894491525423
104.48,0.127156,0.5935484491525423
105.44,-0.607004,0.7030054491525423
106.4,-0.259168,0.5807164491525424
107.36,-0.35123,0.6822814491525423
108.32,0.019292,0.6381914491525423
109.28,-0.101188,0.6542344491525424
110.24,0.192593,0.6356794491525423
111.2,0.32036,0.5585724491525424
112.16,-0.025781,0.5169454491525424
113.12,0.419762,0.5233844491525423
114.07999999999998,-0.602698,0.6652864491525424
115.04000000000002,-0.480508,0.6250624491525424
116.0,-0.497335,0.7297444491525423
116.95999999999998,-0.560888,0.7098644491525424
117.92000000000002,0.080129,0.6756974491525424
118.88,0.205473,0.6198654491525423
119.84,0.344306,0.6404154491525423
120.8,0.172047,0.5947634491525423
121.76,0.285503,0.5504144491525423
122.72,0.415434,0.5409964491525424
123.68,0.3429,0.5114014491525424
124.64,-0.003333,0.5955114491525423
125.6,-0.261224,0.6273214491525424
126.56,-0.140322,0.6341304491525422
127.51999999999998,-0.11955,0.5813524491525422
128.48,-0.66303,0.6788294491525423
129.44,-0.258527,0.6950194491525424
130.4,-0.026474,0.6935724491525425
131.36,0.021982,0.6717084491525424
132.32,-0.561785,0.6999454491525424
133.28,0.252117,0.6030504491525422
134.24,-0.184916,0.6812814491525424
135.2,0.045564,0.6473244491525424
136.16,-0.173421,0.6913604491525424
137.12,-0.068187,0.6520814491525423
138.08,-0.135266,0.6666854491525424
139.04,-0.151479,0.6339894491525423
140.0,-0.335697,0.6885684491525424
140.0,-1.320451,0.7296414491525424
140.0,-2.052398,0.7710254491525425
140.0,-2.679691,0.7611204491525424
140.0,-3.574225,0.6638784491525423
140.0,-4.042508,0.4454784491525424
140.0,-4.134652,0.3035134491525423
140.0,-2.652601,0.0922314491525423
140.0,-5.195345,0.4412684491525424
140.0,-3.746369,0.4831784491525424
140.0,-3.926116,0.4875324491525423
140.0,-3.538347,0.4035624491525423
140.0,-3.200106,0.4305874491525423
140.0,-3.48372,0.4578364491525423
140.0,-2.916638,0.4816264491525422
140.0,-2.715532,0.5477174491525424
140.0,-2.550369,0.5020064491525423
140.0,-2.5476,0.5421194491525424
140.0,-2.480446,0.6176644491525424
140.0,-2.24464,0.6815304491525424
140.0,-1.606154,0.6631174491525423
140.0,-0.897767,0.5331524491525423
140.0,-0.536641,0.3795674491525423
140.0,0.029507,0.2121014491525423
140.0,0.280175,0.1660684491525423
140.0,0.399942,0.1392814491525423
140.0,0.164738,0.1485334491525423
140.0,-0.791393,0.2736504491525423
140.0,-1.348732,0.3675654491525423
140.0,-1.359106,0.4767054491525423
140.0,-1.263958,0.6088914491525425
140.0,-0.810006,0.5910664491525423
140.0,-0.378324,0.5320534491525423
140.0,0.239291,0.3827524491525423
140.0,0.947213,0.2092384491525424
140.0,1.218721,0.1181694491525423
140.0,1.251412,0.1882864491525423
140.0,0.786362,0.2529184491525423
140.0,0.365134,0.2707004491525423
140.0,-0.160976,0.2672074491525423
140.0,-0.733583,0.2967644491525424
140.0,-0.643868,0.3551334491525423
140.0,-1.201975,0.4468334491525424
140.0,-1.112772,0.5426744491525423
140.0,-0.564047,0.5753654491525423
140.0,-0.19164,0.5195284491525424
140.0,0.034868,0.4177854491525423
140.0,-0.565178,0.4259754491525424
140.0,0.218545,0.3976354491525423
140.0,1.141288,0.2624464491525423
140.0,1.617226,0.1603964491525423
140.0,1.288651,0.2898464491525424
140.0,1.075057,0.2954594491525423
140.0,0.570023,0.3113744491525424
140.0,0.689119,0.2211044491525423
140.0,0.688167,0.1953274491525424
140.0,0.590268,0.1873054491525423
140.0,0.26518,0.2287914491525423
140.0,-0.078854,0.2334754491525423
140.0,-0.140823,0.1837484491525423
140.0,-0.15312,0.1446524491525423
140.0,-0.592725,0.1892354491525423
140.0,-1.296069,0.3163234491525423
140.0,-1.405512,0.4098044491525423
140.0,-1.419591,0.5517354491525422
140.0,-1.364595,0.6357614491525424
140.0,-0.44256,0.5764814491525424
140.0,0.024897,0.4628974491525423
140.0,0.460545,0.2631404491525423
140.0,0.185896,0.2551274491525424
140.0,0.595736,0.1698864491525423
140.0,-0.885966,0.3786214491525423
140.0,1.120389,0.2183344491525424
140.0,-0.00121,0.4317424491525423
140.0,0.875386,0.2056594491525424
140.0,1.14205,0.1520634491525423
139.04,-0.055991,0.2198534491525423
138.08,-1.606744,0.2370324491525423
137.12,-2.444761,0.2768724491525424
136.16,-3.416782,0.6748954491525424
135.2,-4.024245,0.9708994491525424
134.24,-4.087695,1.1011304491525422
133.28,-4.303546,1.0618904491525425
132.32,-4.363514,1.0303644491525423
131.36,-4.075261,0.9660524491525424
130.4,-3.715046,0.9665964491525424
129.44,-3.390898,0.9754204491525424
128.48,-3.371369,0.9804544491525424
127.51999999999998,-3.220054,0.9471754491525424
126.56,-2.936132,0.9029114491525424
125.6,-2.641211,0.9246714491525424
124.64,-2.678347,0.9769404491525424
123.68,-2.60196,0.9525654491525424
122.72,-2.1564,0.9262524491525423
121.76,-1.630393,0.9456254491525424
120.8,-1.39405,0.9219834491525424
119.84,-1.885278,1.0349824491525426
118.88,-1.528162,0.9732024491525424
117.92000000000002,-1.530467,1.0048884491525425
116.95999999999998,-1.227259,0.9758934491525424
116.0,-1.001023,0.9954604491525424
115.04000000000002,-1.276789,1.0288844491525424
114.07999999999998,-0.918907,0.9684344491525424
113.12,-0.628853,0.9801834491525424
112.16,-0.667491,1.0479374491525424
111.2,-0.353554,0.9909704491525424
110.24,-0.423061,0.9917824491525424
109.28,-0.128126,1.0193744491525425
108.32,0.273878,0.9587584491525424
107.36,0.241121,1.0168644491525425
106.4,0.078006,1.0299854491525422
105.44,0.290084,0.9964764491525424
104.48,0.417714,0.9860814491525424
103.52,0.845216,0.9705104491525424
102.56,0.72594,1.0244454491525423
101.6,0.710075,0.9953884491525424
100.64,0.509126,0.9511204491525423
99.68,0.383001,0.9634364491525425
98.72,0.775035,0.8953384491525423
97.76,0.115855,1.0079194491525425
96.8,-0.17568,1.0066574491525424
95.84,-0.451345,1.0285484491525425
94.88,-0.495982,0.9942984491525424
93.92,-0.323649,0.9783514491525424
92.96,0.226666,0.9775684491525424
92.0,0.392758,1.0006394491525423
91.04,-0.178999,1.0119984491525424
90.08,-0.513302,1.0569694491525423
89.12,-0.457117,0.9752724491525424
88.16,-0.458445,1.0491664491525423
87.2,-0.205069,1.0526194491525422
86.24,-0.290508,1.0550744491525426
85.28,0.011679,1.0092044491525425
84.32,0.290162,0.9832274491525425
83.36,-0.684293,1.1151514491525425
82.4,-0.296065,1.1035034491525426
81.44,-0.122131,1.0205304491525422
80.48,-0.014193,1.0567714491525426
79.52,-0.219217,1.0460634491525425
78.56,0.140578,1.0213794491525423
77.6,0.169027,1.0580324491525426
76.64,0.683198,1.0404664491525426
75.68,0.710767,1.0238964491525424
74.72,-0.169397,1.1297814491525422
73.76,0.435872,0.9920694491525422
72.8,-0.190165,1.1050314491525426
71.84,0.020655,1.0775494491525426
70.88,0.360008,1.0190974491525422
69.92,0.327179,1.0434834491525424
68.96,0.052494,1.0353564491525424
68.0,-0.404524,1.0809514491525425
67.04,0.417349,1.0637324491525426
66.08,0.491189,1.0344364491525426
65.12,0.290814,1.0705994491525423
64.16,0.690308,0.9883634491525424
63.2,0.263551,0.9960684491525424
62.24000000000001,0.075427,1.0181314491525422
61.28,0.119102,1.0432924491525424
60.31999999999999,-0.339933,1.0607274491525422
59.36,-0.430096,1.0439294491525426
58.400000000000006,-0.46167,1.0516054491525426
57.44,-0.003169,1.0049594491525422
56.47999999999999,-0.301911,1.0776864491525422
55.52000000000001,-0.003893,1.0516994491525424
54.56,0.076686,1.0451724491525425
53.6,-0.264043,1.0717064491525423
52.64,-0.663182,1.0825494491525425
51.68000000000001,-0.262959,1.0927184491525423
50.72,0.149232,1.029257449152542
49.75999999999999,0.294604,1.0546834491525423
48.8,0.293997,1.0315184491525424
47.84,0.126945,1.024288449152542
46.88,0.039997,1.0615954491525423
45.92,0.699417,1.0240534491525422
44.96000000000001,-0.206602,1.1793244491525423
44.0,0.500654,1.0067404491525425
43.04,0.259026,0.9909574491525422
42.08,0.293854,0.9752374491525424
41.12,0.187298,1.0274654491525426
40.16,0.351833,0.9962514491525424
39.2,0.183878,1.0113594491525424
38.24,-0.296615,1.0319624491525423
37.28,-0.62556,1.0540874491525425
36.32,-0.54469,1.0287994491525423
35.36,0.023605,1.0192824491525423
34.4,0.069535,1.0002404491525425
33.44,-0.329403,1.0682594491525426
32.48,-0.028231,0.9806184491525424
31.52,-0.214536,1.0086344491525423
30.56,0.112066,1.0355914491525424
29.6,-0.514567,1.0839414491525423
28.64,-0.097282,1.0508924491525424
27.68,0.366857,0.9800054491525424
26.72,0.275975,1.0482144491525425
25.760000000000005,-0.107686,1.1115314491525423
24.8,0.333033,1.0005894491525424
23.840000000000003,-0.30137,1.0826124491525424
22.879999999999995,0.012882,1.0551284491525426
21.92,0.26783,0.8992214491525424
20.96,0.30906,0.9556964491525424
