set_point,position_error,current
128.48,0.028254,0.6341076080508475
129.44,0.398113,0.5627896080508475
130.4,-0.040188,0.7161196080508475
131.36,0.017039,0.6435746080508474
132.32,0.187311,0.6021216080508475
133.28,-0.229669,0.6263806080508475
134.24,-0.026528,0.6303636080508476
135.2,0.010364,0.7029776080508475
136.16,0.264894,0.6432756080508474
137.12,0.584304,0.5524846080508475
138.08,0.418777,0.5081446080508475
139.04,0.347194,0.5357986080508474
140.0,0.209559,0.5766446080508475
140.0,-1.054436,0.6040686080508474
140.0,-2.077348,0.6497496080508475
140.0,-3.148513,0.7528156080508476
140.0,-3.949516,0.6476336080508475
140.0,-4.430452,0.4031296080508474
140.0,-3.306634,0.1189886080508474
140.0,-4.225381,0.2017936080508474
140.0,-5.321976,0.3936686080508474
140.0,-4.611613,0.5606176080508475
140.0,-3.89233,0.6073046080508474
140.0,-4.010707,0.5630206080508474
140.0,-2.838149,0.4397286080508474
140.0,-3.591813,0.5055176080508474
140.0,-4.066914,0.6188716080508475
140.0,-2.964903,0.7602866080508474
140.0,-2.749945,0.7932286080508474
140.0,-2.066639,0.6424126080508475
140.0,-1.662622,0.5511726080508476
140.0,-1.577351,0.4843306080508475
140.0,-0.685772,0.3842366080508475
140.0,-0.671993,0.3063976080508475
140.0,-1.324562,0.3112056080508475
140.0,-1.603288,0.4679006080508475
140.0,-1.153816,0.5655346080508475
140.0,-0.256548,0.4923046080508474
140.0,0.394257,0.3152816080508475
140.0,0.661129,0.1626636080508474
140.0,0.80957,0.1309636080508474
140.0,-0.047802,0.2760066080508474
140.0,-0.649159,0.3247696080508474
140.0,-0.882389,0.3620436080508474
140.0,-1.491131,0.5195166080508474
140.0,-0.540268,0.5267706080508475
140.0,-0.823071,0.6082576080508474
140.0,-0.298084,0.4726836080508475
140.0,0.120462,0.4158266080508475
140.0,0.709746,0.2747626080508475
140.0,1.452592,0.1067476080508474
140.0,1.053266,0.2405056080508475
140.0,-0.239199,0.4322066080508474
140.0,-0.630665,0.3964206080508474
140.0,-0.638894,0.4108206080508475
140.0,-0.326217,0.4403116080508474
140.0,-0.209452,0.4157246080508475
140.0,0.214168,0.3363916080508474
140.0,0.670855,0.2339546080508474
140.0,-0.90647,0.4352676080508474
140.0,1.331262,0.2250836080508474
140.0,1.005077,0.3516576080508474
140.0,-0.086453,0.4268046080508475
140.0,-0.297802,0.3862806080508475
140.0,0.18249,0.2917226080508475
140.0,-0.829791,0.4017446080508474
140.0,-0.287963,0.3898506080508475
140.0,0.389812,0.3601456080508475
140.0,0.704361,0.2491416080508474
140.0,1.409052,0.1467936080508474
140.0,0.969428,0.2736816080508474
140.0,-0.023287,0.4185416080508474
140.0,0.727659,0.2228606080508474
140.0,0.966671,0.1382476080508474
140.0,0.078462,0.3082876080508475
140.0,-0.306057,0.2971446080508474
140.0,-0.536389,0.2545096080508474
140.0,-1.196888,0.3185796080508475
140.0,-1.517262,0.4641166080508475
140.0,-0.748736,0.5227936080508474
140.0,-0.365602,0.4943586080508474
140.0,-0.739459,0.4308616080508475
140.0,0.137189,0.3447516080508475
140.0,0.550324,0.2968176080508474
140.0,0.958073,0.1220006080508474
140.0,0.483108,0.2553926080508474
140.0,0.847379,0.1976186080508474
140.0,0.619535,0.2077096080508474
139.04,-0.894017,0.2843506080508474
138.08,-2.821717,0.4184266080508475
137.12,-3.53465,0.6847926080508474
136.16,-3.310325,0.9914226080508474
135.2,-3.224762,1.0687316080508475
134.24,-3.581947,1.0592986080508475
133.28,-3.878921,1.0543706080508477
132.32,-4.102984,1.0692416080508471
131.36,-3.782159,1.0318176080508477
130.4,-3.683382,1.0638706080508475
129.44,-3.742047,1.060291608050847
128.48,-3.593064,1.0183756080508473
127.51999999999998,-3.398195,0.9745856080508474
126.56,-2.982225,0.9333266080508474
125.6,-2.673361,0.8968916080508474
124.64,-2.769463,0.9760216080508474
123.68,-2.613573,0.9903186080508474
122.72,-2.339113,0.8989646080508474
121.76,-1.859462,0.9651116080508474
120.8,-1.832049,0.9736906080508476
119.84,-1.879246,0.9910086080508476
118.88,-1.497281,0.9645656080508476
117.92000000000002,-1.037033,0.9414796080508476
116.95999999999998,-0.970365,1.0098666080508476
116.0,-0.789012,0.9811236080508476
115.04000000000002,-0.734642,0.9559886080508474
114.07999999999998,-0.498763,0.9858556080508476
113.12,-0.168338,0.9448196080508474
112.16,-0.604974,1.0970026080508477
111.2,-0.569904,1.0708226080508476
110.24,-0.167593,0.9414806080508474
109.28,0.115466,0.9698826080508476
108.32,-0.085806,1.035500608050847
107.36,0.228678,1.0412106080508474
106.4,0.129979,1.0323816080508474
105.44,0.258868,0.9774166080508474
104.48,0.287904,0.9891556080508476
103.52,0.562246,0.9512796080508475
102.56,0.4091,1.0100246080508477
101.6,0.226702,0.9926556080508474
100.64,-0.082075,1.0232646080508476
99.68,-0.110899,1.0117996080508471
98.72,0.317194,0.9930536080508476
97.76,0.76067,0.9482186080508476
96.8,-0.209,1.1099956080508475
95.84,-0.618868,1.1167836080508473
94.88,-0.37915,1.0296596080508476
93.92,-0.210114,1.0361286080508476
92.96,0.208596,0.9939146080508476
92.0,-0.256975,1.0747596080508477
91.04,0.118243,1.0390886080508477
90.08,-0.64229,1.1079826080508477
89.12,0.01072,1.0323276080508474
88.16,-0.04132,1.0423846080508476
87.2,0.238076,1.0532106080508474
86.24,0.175088,1.0768676080508477
85.28,0.374868,1.024107608050847
84.32,0.336178,0.9910326080508476
83.36,-0.120404,1.0798606080508475
82.4,0.32291,1.0265556080508476
81.44,0.601569,1.0265486080508477
80.48,0.29284,1.0607226080508476
79.52,-0.29398,1.0856216080508476
78.56,0.394665,0.9539556080508474
77.6,0.148385,1.0396156080508474
76.64,-0.125239,1.0958206080508477
75.68,0.215992,1.004142608050847
74.72,-0.155637,1.0595906080508477
73.76,-0.264095,1.0410616080508477
72.8,0.126141,1.0208216080508477
71.84,0.04021,1.0298996080508471
70.88,0.418899,1.0010836080508474
69.92,0.199367,1.0054086080508475
68.96,0.250326,0.9844436080508476
68.0,-0.17352,1.0505916080508475
67.04,-0.249291,1.0565036080508476
66.08,-0.234928,1.0313996080508474
65.12,-0.440169,1.0674126080508477
64.16,0.021935,1.0202046080508476
63.2,-0.571593,1.1119936080508477
62.24000000000001,-0.179306,1.0300966080508474
61.28,-0.015783,1.0382606080508476
60.31999999999999,0.71046,1.0205696080508475
59.36,1.270099,0.9860286080508476
58.400000000000006,0.157222,1.1482336080508475
57.44,0.197763,1.1403646080508474
56.47999999999999,-0.110863,1.1207786080508475
55.52000000000001,0.217216,1.0745646080508475
54.56,-0.165133,1.1295656080508474
53.6,-0.507643,1.1113346080508475
52.64,-0.26266,1.0305706080508474
51.68000000000001,-0.290945,1.0473076080508474
50.72,-0.742035,1.1584906080508477
49.75999999999999,-0.2335,1.0638036080508475
48.8,0.333438,0.9705356080508476
47.84,-0.425693,1.0561746080508474
46.88,-0.566687,1.0340266080508471
45.92,-0.484499,1.1030696080508475
44.96000000000001,-0.362885,1.0471106080508474
44.0,-0.086283,1.0427446080508471
43.04,0.045345,0.9852376080508476
42.08,0.261258,0.9607206080508474
41.12,0.218459,1.0051906080508473
40.16,0.374235,1.0020096080508476
39.2,0.224796,1.0076896080508475
38.24,-0.071323,1.0424036080508476
37.28,-0.153109,1.0212376080508476
36.32,-0.207377,1.0379246080508473
35.36,-0.18902,1.084491608050847
34.4,-0.025125,1.0601766080508477
33.44,-0.13134,1.0558426080508476
32.48,0.008182,1.0331996080508477
31.52,-0.2782,1.0732006080508474
30.56,0.234524,1.0902966080508474
29.6,1.125014,0.9481296080508476
28.64,1.006889,1.0000436080508472
27.68,-0.117525,1.0995686080508476
26.72,0.028049,1.0566716080508476
25.760000000000005,-0.137805,1.1060936080508474
24.8,-0.364189,1.0953836080508474
23.840000000000003,-0.5335,1.1382436080508476
22.879999999999995,-0.103448,1.0554236080508477
21.92,-0.214818,1.0526496080508476
20.96,-0.636331,1.1220126080508477
