set_point,position_error,current
108.32,-0.082922,0.6591175296610172
109.28,0.142347,0.6783475296610173
110.24,0.428121,0.5914535296610173
111.2,0.188971,0.5704205296610174
112.16,0.046917,0.5162275296610173
113.12,-0.028406,0.5792855296610173
114.07999999999998,-0.389273,0.7044975296610174
115.04000000000002,-0.176903,0.7013655296610173
116.0,-0.262808,0.6716005296610172
116.95999999999998,0.060892,0.6224275296610173
117.92000000000002,0.505817,0.5575365296610173
118.88,-0.006654,0.5904605296610173
119.84,-0.240401,0.6251925296610172
120.8,-0.133695,0.6858655296610172
121.76,-0.129623,0.6201355296610174
122.72,-0.129488,0.6207035296610173
123.68,-0.002641,0.6626835296610174
124.64,0.471937,0.5870045296610173
125.6,0.147917,0.6041435296610174
126.56,-0.177217,0.5748585296610174
127.51999999999998,-0.27774,0.5916295296610172
128.48,-0.392404,0.6759715296610174
129.44,0.090944,0.6385645296610174
130.4,0.074745,0.6803345296610173
131.36,-0.678985,0.7491205296610173
132.32,-0.025975,0.6371085296610173
133.28,-0.50884,0.7600885296610174
134.24,-0.064369,0.6781995296610173
135.2,0.258594,0.6709085296610173
136.16,0.2263,0.6237205296610173
137.12,0.349078,0.5430575296610174
138.08,-0.066729,0.5822625296610173
139.04,-0.112258,0.6117235296610173
140.0,-0.214709,0.6728175296610173
140.0,-1.052283,0.6775365296610174
140.0,-2.384123,0.7707125296610173
140.0,-2.751544,0.6396965296610173
140.0,-4.064757,0.6425595296610174
140.0,-4.002004,0.3382875296610172
140.0,-3.842297,0.2057815296610172
140.0,-3.508426,0.1629385296610172
140.0,-3.109224,0.1056035296610172
140.0,-3.225397,0.1465865296610172
140.0,-3.521006,0.1334885296610172
140.0,-3.400251,0.1643285296610172
140.0,-3.95335,0.3611665296610173
140.0,-3.24693,0.4564795296610173
140.0,-3.88833,0.5638835296610174
140.0,-3.345513,0.6264325296610174
140.0,-3.020408,0.7305765296610174
140.0,-2.908827,0.7281665296610174
140.0,-2.99191,0.7800825296610172
140.0,-1.870392,0.7317435296610173
140.0,-1.254946,0.6049325296610173
140.0,-0.587041,0.3904375296610172
140.0,-0.205458,0.2383755296610172
140.0,-0.134472,0.1739255296610172
140.0,-0.42505,0.1622385296610172
140.0,-0.566022,0.2293425296610172
140.0,-1.496856,0.3675465296610172
140.0,-0.856673,0.4429335296610172
140.0,-0.77346,0.5000775296610174
140.0,-0.721681,0.4852515296610173
140.0,-0.61746,0.4831935296610172
140.0,0.063794,0.4203795296610172
140.0,-0.909873,0.4545645296610172
140.0,0.327605,0.4150405296610173
140.0,-0.120993,0.4481035296610172
140.0,-0.120827,0.3261875296610172
140.0,0.00473,0.3898635296610173
140.0,0.906562,0.2713925296610173
140.0,1.099768,0.2169095296610172
140.0,1.714022,0.1708855296610172
140.0,1.090477,0.3173335296610173
140.0,0.665705,0.3177485296610172
140.0,-0.893886,0.4427005296610173
140.0,-0.573634,0.4000295296610172
140.0,-0.902085,0.4744725296610172
140.0,0.241566,0.3689685296610172
140.0,0.071955,0.3678415296610173
140.0,0.809822,0.1558085296610172
140.0,1.219378,0.1163915296610172
140.0,1.059202,0.2515145296610172
140.0,0.396427,0.3152735296610172
140.0,0.126886,0.2886285296610173
140.0,-0.555035,0.2995815296610173
140.0,0.005006,0.2139565296610172
140.0,-2.083148,0.4802345296610172
140.0,-0.845265,0.5216105296610172
140.0,-0.375573,0.5419015296610172
140.0,0.885175,0.2623895296610172
140.0,-0.207966,0.3598885296610172
140.0,-0.797022,0.3971205296610172
140.0,0.141992,0.3855955296610172
140.0,0.315714,0.3202035296610172
140.0,0.232861,0.2352115296610172
140.0,0.926745,0.1570965296610172
140.0,1.06498,0.1864385296610172
140.0,0.962622,0.2402895296610172
140.0,0.178168,0.2964935296610173
140.0,-0.058285,0.2783175296610172
140.0,-1.772413,0.4359475296610173
140.0,-1.497067,0.5812425296610173
140.0,0.569258,0.4731225296610172
140.0,-1.11819,0.5509885296610173
140.0,-0.369074,0.4644525296610173
140.0,0.169575,0.3802235296610172
140.0,-0.924183,0.4342095296610173
140.0,0.023989,0.3463735296610172
139.04,0.522265,0.1953805296610173
138.08,-0.172991,0.0905955296610172
137.12,-2.193787,0.2462945296610172
136.16,-3.323047,0.5526795296610174
135.2,-3.37953,0.9895215296610174
134.24,-3.220592,1.061560529661017
133.28,-4.043482,1.122357529661017
132.32,-4.598876,1.121272529661017
131.36,-3.594946,0.9952815296610174
130.4,-2.778585,0.9538495296610172
129.44,-3.525838,1.0747925296610177
128.48,-2.83696,0.9825615296610172
127.51999999999998,-3.054544,0.9712405296610174
126.56,-2.718881,0.8915745296610174
125.6,-3.510019,1.0898225296610171
124.64,-3.151533,0.9653795296610173
123.68,-2.408878,0.9314455296610172
122.72,-1.720043,0.8830595296610173
121.76,-2.111489,0.9184275296610174
120.8,-2.287481,0.9755825296610172
119.84,-2.118543,1.0311745296610173
118.88,-1.07089,0.8439105296610172
117.92000000000002,-1.455017,0.9464075296610172
116.95999999999998,-1.47287,0.9822695296610172
116.0,-1.031559,0.9585665296610172
115.04000000000002,-0.15734,0.9024515296610174
114.07999999999998,-0.8692,0.9604635296610172
113.12,-1.291486,1.0795485296610174
112.16,-0.563477,0.9704405296610172
111.2,0.209519,0.9119695296610172
110.24,-0.600503,1.0288515296610172
109.28,-0.400578,0.9424175296610172
108.32,0.023302,0.9872375296610174
107.36,-0.389188,1.0430955296610174
106.4,-0.302603,1.0426835296610173
105.44,-0.292798,1.0079465296610173
104.48,0.465999,0.9343825296610172
103.52,0.778538,0.9462265296610172
102.56,-0.056603,1.0702985296610177
101.6,-0.344854,1.050950529661017
100.64,0.077692,1.0427935296610171
99.68,0.720714,0.9259065296610174
98.72,0.113857,1.0159575296610173
97.76,-0.155206,1.0641245296610171
96.8,-0.068842,1.0548395296610171
95.84,0.606213,1.0074515296610174
94.88,0.090852,1.0485395296610174
93.92,0.918259,0.9608445296610172
92.96,0.689036,1.0495135296610174
92.0,0.161604,1.1131845296610174
91.04,-0.096802,1.0629835296610173
90.08,0.096903,0.9917055296610172
89.12,-0.503528,1.1004045296610174
88.16,0.106239,0.9907505296610172
87.2,-0.317572,1.0188385296610174
86.24,-0.231044,1.0431265296610173
85.28,-0.127576,1.0221025296610171
84.32,0.033541,0.9556025296610172
83.36,0.066813,1.0529285296610174
82.4,0.361735,0.9831355296610174
81.44,0.465315,0.9961005296610173
80.48,-0.219513,1.0792165296610174
79.52,-0.279014,1.0518715296610173
78.56,-0.226571,1.0043915296610173
77.6,-0.092419,0.9892925296610172
76.64,-0.385186,1.0875705296610174
75.68,0.20697,1.0499265296610174
74.72,0.489003,0.9688875296610172
73.76,0.027539,1.0211865296610174
72.8,0.360809,0.9576205296610174
71.84,-0.074145,1.048105529661017
70.88,-0.299308,1.0713365296610171
69.92,-0.066677,1.036626529661017
68.96,-0.125658,0.9903165296610172
68.0,-0.189218,1.0503595296610173
67.04,-0.013743,1.0247635296610174
66.08,0.366212,0.9765835296610172
65.12,0.051493,1.0184055296610173
64.16,-0.479,1.1079715296610173
63.2,-0.550602,1.0805175296610174
62.24000000000001,0.002793,1.0098725296610174
61.28,0.101972,1.0452145296610174
60.31999999999999,0.394636,1.0105735296610172
59.36,-0.095326,1.0677445296610173
58.400000000000006,-0.350852,1.0517705296610174
57.44,-0.358365,1.0481125296610174
56.47999999999999,-0.084929,1.0780665296610177
55.52000000000001,0.391464,1.0139085296610173
54.56,0.387421,1.0126395296610171
53.6,0.317821,1.0107615296610173
52.64,-0.311333,1.0724355296610173
51.68000000000001,-0.167719,1.0973435296610174
50.72,-0.256976,1.0970845296610174
49.75999999999999,0.314212,1.0475675296610174
48.8,0.599037,0.9970665296610172
47.84,1.089049,0.8920225296610174
46.88,-0.083974,1.099539529661017
45.92,-0.401907,1.1314455296610173
44.96000000000001,-0.348529,1.149499529661017
44.0,-0.163603,1.0502185296610174
43.04,0.145444,1.0105865296610173
42.08,0.261752,1.0058685296610173
41.12,0.153023,1.0774995296610177
40.16,0.222278,1.0412285296610173
39.2,0.585058,0.9822345296610172
38.24,0.464235,1.0146645296610173
37.28,-0.135874,1.0439835296610174
36.32,-0.680156,1.1227935296610174
35.36,-0.344283,1.1057305296610174
34.4,-0.217974,1.0937025296610174
33.44,-0.17777,1.027360529661017
32.48,-0.077937,1.0612565296610177
31.52,-0.025034,1.0129955296610174
30.56,0.470483,1.0424455296610171
29.6,0.117635,1.0703025296610174
28.64,-0.104684,1.0931165296610177
27.68,-0.198877,1.0983285296610177
26.72,0.007988,1.0163665296610174
25.760000000000005,-0.483591,1.1061165296610174
24.8,-0.375172,1.1611815296610173
23.840000000000003,0.404005,1.0147195296610174
22.879999999999995,0.861629,0.9591225296610172
21.92,0.959846,0.9987985296610172
20.96,0.611628,1.0553245296610174
