set_point,position_error,current
140.0,-0.788614,0.4688310783898304
140.0,-0.301477,0.5527880783898305
140.0,0.42961,0.4981390783898304
140.0,0.952123,0.3240410783898305
140.0,1.071311,0.2748110783898305
140.0,1.514818,0.2343440783898304
140.0,1.451951,0.2832380783898304
140.0,1.340979,0.3198830783898305
140.0,1.072083,0.3337950783898305
140.0,0.737631,0.3194650783898304
140.0,0.642981,0.2724160783898304
140.0,0.54409,0.2459070783898304
140.0,-0.418555,0.3389790783898305
140.0,0.290556,0.1666950783898305
140.0,0.356462,0.1137420783898304
140.0,-0.370989,0.2860270783898305
140.0,-0.097881,0.1796350783898304
140.0,0.195958,0.0772750783898304
140.0,0.337524,0.1193200783898304
140.0,-0.166973,0.1809390783898304
140.0,-0.081257,0.1435280783898304
140.0,-0.11162,0.1163500783898304
140.0,-0.239362,0.1219060783898304
140.0,-0.188271,0.1068330783898304
140.0,-0.559902,0.2064190783898304
140.0,-1.171804,0.2299760783898304
140.0,-1.003515,0.3173040783898305
140.0,-1.412701,0.4225260783898304
140.0,-0.972855,0.4492340783898305
140.0,-0.919345,0.5094700783898305
140.0,-1.098239,0.5222530783898305
140.0,-0.739712,0.5306080783898304
140.0,-0.537709,0.5502960783898303
140.0,-0.26442,0.4788070783898304
140.0,-0.448476,0.4809280783898305
140.0,-0.346147,0.4841460783898304
140.0,-0.430053,0.5409270783898303
140.0,0.423844,0.4193130783898305
140.0,1.103872,0.3130300783898305
140.0,1.635452,0.1435890783898304
140.0,1.101261,0.2821980783898304
139.04,0.204411,0.2978650783898305
138.08,-1.545951,0.3036870783898305
137.12,-2.318236,0.3984190783898305
136.16,-3.143058,0.7442480783898304
135.2,-3.195839,0.9247770783898304
134.24,-3.474258,1.1072920783898306
133.28,-3.696781,1.0971690783898305
132.32,-3.979393,1.0869750783898304
131.36,-3.873165,1.0073640783898303
130.4,-3.604655,0.9985250783898304
129.44,-3.853739,1.0802130783898305
128.48,-3.703978,0.9877520783898304
127.51999999999998,-3.61028,1.0012590783898303
126.56,-2.78546,0.9175520783898304
125.6,-2.64467,0.9590060783898304
124.64,-2.604055,0.9272180783898304
123.68,-2.629055,0.9936430783898303
122.72,-2.267992,0.9390680783898304
121.76,-1.838609,0.9594310783898304
120.8,-1.776867,0.9495060783898304
119.84,-1.819915,1.0119630783898304
118.88,-1.367405,0.9321240783898304
117.92000000000002,-1.038138,0.9362940783898304
116.95999999999998,-1.344255,1.0348440783898305
116.0,-0.492125,0.9083050783898304
115.04000000000002,-0.920322,0.9996140783898304
114.07999999999998,-0.84736,0.9862980783898304
113.12,-0.705886,1.0154400783898303
112.16,-0.456273,0.9969040783898304
111.2,-0.19308,0.9396420783898304
110.24,-0.15076,1.0011930783898304
109.28,0.029297,0.9322180783898304
108.32,0.05511,1.0123550783898303
107.36,0.006958,1.0355550783898304
106.4,0.338511,0.9547270783898304
105.44,0.610346,0.9455260783898304
104.48,0.667998,0.9512450783898304
103.52,0.207373,1.0169300783898303
102.56,0.090853,1.0111630783898304
101.6,-0.324099,1.0661220783898304
100.64,-0.274882,1.0186060783898303
99.68,-0.235865,1.0062360783898303
98.72,-0.106963,1.0055160783898305
97.76,-0.0511,1.0354410783898305
96.8,0.199264,1.0080990783898305
95.84,-0.07366,1.0317790783898304
94.88,-0.108135,1.0658140783898304
93.92,-0.075512,1.0413200783898304
92.96,-0.071477,1.0473050783898306
92.0,-0.034308,1.0694820783898304
91.04,0.085272,1.0708290783898304
90.08,0.355684,0.9911520783898304
89.12,0.200415,1.0226910783898304
88.16,0.081681,1.0662440783898304
87.2,-0.094551,1.0983120783898304
86.24,0.26801,1.0512190783898303
85.28,0.32902,1.0002730783898304
84.32,-0.289887,1.0934300783898303
83.36,-0.03316,1.0539920783898304
82.4,0.132453,1.0754820783898305
81.44,-0.044289,1.0946730783898304
80.48,0.199108,1.0677090783898304
79.52,0.356456,1.0250890783898303
78.56,0.043374,1.0776930783898304
77.6,0.469376,1.0725490783898304
76.64,0.188983,1.0390480783898304
75.68,-0.331555,1.0924020783898305
74.72,0.085024,1.0264490783898303
73.76,0.698346,0.9678860783898304
72.8,0.754714,0.9862470783898304
71.84,0.119766,1.0980710783898304
70.88,-0.013325,1.0415480783898303
69.92,-0.059895,1.0307460783898303
68.96,-0.359657,1.0877840783898305
68.0,0.083164,0.9850640783898305
67.04,-0.208778,1.0595580783898304
66.08,0.080286,1.0162900783898303
65.12,-0.098907,1.0080670783898305
64.16,-0.140228,1.0458910783898303
63.2,-0.196611,1.0208470783898305
62.24000000000001,-0.284032,1.0618260783898306
61.28,-0.228988,1.0518360783898304
60.31999999999999,-0.256469,1.0611470783898305
59.36,-0.070195,1.0312920783898305
58.400000000000006,0.026575,1.0213860783898303
57.44,-0.251786,1.1207210783898305
56.47999999999999,0.139886,1.0533650783898303
55.52000000000001,-0.184476,1.1189220783898304
54.56,-0.008039,1.0329950783898303
53.6,-0.299099,1.0563770783898303
52.64,-0.203621,1.0464560783898305
51.68000000000001,-0.116146,1.0761870783898304
50.72,-0.092289,1.1145420783898303
49.75999999999999,-0.035746,1.0709550783898305
48.8,0.274445,1.0195880783898303
47.84,0.396781,0.9530550783898304
46.88,0.600371,1.0451630783898305
45.92,0.503712,1.0664230783898303
44.96000000000001,0.38702,1.0419380783898304
44.0,-0.0416,1.0730970783898304
43.04,-0.133553,1.0131560783898304
42.08,-0.368748,1.0740400783898305
41.12,-0.466469,1.0897160783898303
40.16,-0.272657,1.0748900783898303
39.2,0.090862,1.0706310783898303
38.24,-0.361932,1.0945000783898304
37.28,0.01354,1.0192960783898304
36.32,0.156754,1.0869360783898303
35.36,-0.034543,1.0932590783898304
34.4,0.529234,1.0236600783898304
33.44,0.304373,1.0431330783898305
32.48,0.293449,1.0154640783898303
31.52,0.106733,0.9961600783898305
30.56,0.093676,1.0545750783898304
29.6,-0.144531,1.0689360783898303
28.64,0.099253,1.0759090783898304
27.68,-0.031671,1.0148140783898305
26.72,0.1833,0.9802940783898304
25.760000000000005,-0.20721,1.0912630783898305
24.8,0.063267,1.0873280783898305
23.840000000000003,-0.016684,1.1068360783898306
22.879999999999995,0.42548,0.9602490783898304
21.92,-0.189641,1.0334330783898305
20.96,-0.162453,1.0375870783898304
