set_point,position_error,current
131.36,-4.227517,1.0796460211864407
130.4,-3.591186,0.9828600211864408
129.44,-3.939233,1.0174900211864406
128.48,-3.90479,0.9914700211864408
127.51999999999998,-3.16344,0.9537250211864404
126.56,-2.767441,0.8955170211864405
125.6,-2.584256,0.9403770211864406
124.64,-2.541762,0.9150540211864406
123.68,-2.420372,0.9502900211864403
122.72,-2.312409,0.9015350211864406
121.76,-2.204582,0.9860390211864404
120.8,-1.906958,0.9396710211864404
119.84,-1.909376,0.9836600211864406
118.88,-1.614882,0.9667590211864404
117.92000000000002,-0.989562,0.8872080211864406
116.95999999999998,-0.754094,0.9676350211864406
116.0,-0.705941,0.9094690211864404
115.04000000000002,-0.652231,0.9956500211864404
114.07999999999998,-0.772819,0.9776850211864404
113.12,-0.90529,1.0185610211864409
112.16,-0.479915,0.9776620211864406
111.2,-0.568586,1.060615021186441
110.24,-0.438162,0.9812180211864404
109.28,0.06394,0.9316740211864404
108.32,0.505471,0.9173420211864404
107.36,0.160876,1.0289120211864409
106.4,-0.018416,1.0337420211864403
105.44,-0.004059,0.9808500211864406
104.48,0.193958,0.9691040211864406
103.52,0.109874,1.040604021186441
102.56,-0.571173,1.1350210211864409
101.6,-0.431432,1.0845890211864406
100.64,0.338881,0.9681630211864404
99.68,0.214302,0.9809950211864408
98.72,0.310283,1.0567400211864406
97.76,0.557307,1.0706060211864403
96.8,0.986534,0.9389060211864406
95.84,0.212574,1.0363130211864406
94.88,-0.238649,1.0634820211864406
93.92,0.340494,0.9767950211864403
92.96,-0.197195,1.0505040211864407
92.0,-0.416044,1.1057340211864406
91.04,0.418361,0.9913120211864406
90.08,0.53735,0.9270990211864404
89.12,0.23639,0.9921690211864403
88.16,-0.145893,1.0519470211864406
87.2,-0.201257,1.0709020211864406
86.24,0.117717,1.0252590211864403
85.28,0.084204,1.0586230211864407
84.32,0.173469,1.0320880211864407
83.36,0.593518,0.9638970211864406
82.4,0.390698,1.0127020211864406
81.44,0.269779,1.0058260211864405
80.48,-0.328335,1.0876880211864406
79.52,-0.295006,1.033179021186441
78.56,-0.153142,0.9871150211864406
77.6,0.156258,0.9787350211864404
76.64,-0.240015,1.0829530211864409
75.68,0.225136,0.9725210211864406
74.72,0.526447,0.9446180211864406
73.76,-0.041185,1.0140110211864406
72.8,-0.264803,1.0713650211864407
71.84,-0.323136,1.057711021186441
70.88,0.000688,1.0563310211864405
69.92,-0.439322,1.1217530211864406
68.96,0.476685,0.9467260211864406
68.0,0.46315,0.9874040211864406
67.04,0.215158,1.0780090211864406
66.08,0.111637,1.0535880211864406
65.12,-0.250766,1.0588920211864403
64.16,-0.539609,1.0702140211864406
63.2,-0.658211,1.0868600211864403
62.24000000000001,0.032332,0.9808700211864404
61.28,0.147226,1.0231800211864406
60.31999999999999,0.219625,1.0308720211864406
59.36,0.004891,1.0158490211864406
58.400000000000006,-0.242878,1.0406170211864407
57.44,-0.372665,1.0728730211864406
56.47999999999999,-0.192578,1.0438150211864403
55.52000000000001,-0.025924,1.0589360211864407
54.56,-0.041087,1.0424380211864406
53.6,0.221531,0.9742420211864408
52.64,-0.009594,1.0433730211864407
51.68000000000001,0.100385,1.0495470211864406
50.72,0.578025,1.0231230211864406
49.75999999999999,0.334503,1.0614560211864406
48.8,0.53658,0.9741830211864406
47.84,-0.100832,1.072321021186441
46.88,-1.047644,1.2138210211864406
45.92,-0.120466,1.099787021186441
44.96000000000001,0.00255,1.0342010211864403
44.0,-0.038678,1.0266200211864405
43.04,0.487803,0.9474560211864403
42.08,0.287988,0.9831870211864406
41.12,0.156937,1.0381530211864407
40.16,-0.212921,1.0814110211864407
39.2,-0.092978,1.0276210211864407
38.24,-0.395161,1.053657021186441
37.28,0.147247,0.9990530211864406
36.32,-0.381357,1.0438440211864406
35.36,0.224292,1.0402660211864403
34.4,-0.307743,1.0909080211864406
33.44,-0.033379,1.0650340211864406
32.48,0.310321,1.0435760211864409
31.52,0.282737,1.0112080211864405
30.56,0.099542,1.0513460211864407
29.6,-0.052216,1.0581200211864406
28.64,-0.12586,1.0886340211864407
27.68,-0.033396,1.0027550211864409
26.72,-0.357891,1.0585440211864403
25.760000000000005,-0.403661,1.1139960211864406
24.8,0.461897,0.9823740211864403
23.840000000000003,0.642602,0.9638370211864408
22.879999999999995,0.244129,1.0344270211864406
21.92,-0.298745,1.0843470211864406
20.96,-0.102211,1.0143170211864403
