set_point,position_error,current
92.0,0.194595,1.0553323919491524
91.04,0.308292,1.0119213919491523
90.08,0.219557,1.0305173919491524
89.12,-0.125891,1.0592353919491524
88.16,0.131708,1.0859163919491523
87.2,0.285167,1.0500383919491525
86.24,0.239826,1.0689333919491524
85.28,-0.010248,1.1057773919491525
84.32,0.322435,1.0254603919491525
83.36,0.014596,1.0822613919491524
82.4,0.207989,1.0753653919491524
81.44,0.790319,1.0257203919491522
80.48,0.9902,0.9920693919491524
79.52,0.239548,1.0798973919491524
78.56,0.294751,1.0138883919491524
77.6,0.097184,1.0458243919491523
76.64,0.224108,1.0311233919491525
75.68,0.432815,0.9821063919491524
74.72,0.345068,0.9951443919491524
73.76,-0.227749,0.9823313919491524
72.8,-0.081689,1.0246843919491524
71.84,-0.529606,1.0586193919491524
70.88,-0.531203,1.1031733919491524
69.92,-0.413499,1.0596443919491525
68.96,-0.322427,1.0313433919491524
68.0,-0.091924,1.0443463919491522
67.04,0.18049,1.0337173919491522
66.08,-0.079058,1.0663973919491525
65.12,0.13976,1.0158643919491523
64.16,0.36245,0.9775113919491524
63.2,0.160206,0.9673203919491522
62.24000000000001,-0.273354,1.0909583919491523
61.28,-0.105108,1.0486363919491524
60.31999999999999,0.061425,1.0341203919491524
59.36,-0.22725,1.0400923919491525
58.400000000000006,-0.48407,1.0440383919491525
57.44,-0.486568,1.0615543919491524
56.47999999999999,-0.244272,1.0725793919491524
55.52000000000001,-0.236172,1.0997753919491524
54.56,-0.283362,1.0809153919491523
53.6,-0.089898,1.0251003919491524
52.64,0.26242,0.9781093919491524
51.68000000000001,-0.156456,1.1082013919491522
50.72,-0.798759,1.2055303919491522
49.75999999999999,0.643109,1.0293873919491523
48.8,1.12195,0.9307313919491522
47.84,0.308782,1.0927243919491525
46.88,0.133104,1.0781563919491524
45.92,0.696339,1.0237853919491522
44.96000000000001,0.520223,1.0480833919491523
44.0,0.127384,1.0627563919491525
43.04,-0.092469,1.0395583919491522
42.08,-0.249158,1.0341913919491523
41.12,-0.363001,1.0793593919491524
40.16,-0.225737,1.1132033919491524
39.2,-0.486146,1.0877683919491523
38.24,-0.0175,1.0217323919491523
37.28,-0.256855,1.0979953919491523
36.32,0.062323,1.0617203919491522
35.36,0.362435,1.0491563919491524
34.4,0.203141,1.0744493919491525
33.44,0.612983,1.0101023919491523
32.48,0.38432,1.0025113919491524
31.52,0.004793,1.0383833919491523
30.56,-0.218887,1.0953173919491523
29.6,-0.151268,1.0748113919491524
28.64,0.193081,1.0020743919491524
27.68,-0.265268,1.0674803919491525
26.72,-0.352023,1.0382723919491523
25.760000000000005,-0.507851,1.1040573919491523
24.8,-0.088588,1.1140303919491523
23.840000000000003,0.705953,1.0183253919491524
22.879999999999995,-0.070354,1.1486083919491523
21.92,0.398017,1.0365683919491522
20.96,-0.266688,1.1137083919491524
