set_point,position_error,current
132.32,-0.320589,0.7220898855932205
133.28,0.106201,0.6672648855932204
134.24,0.166746,0.7007018855932206
135.2,0.276322,0.6626048855932205
136.16,0.189413,0.7279578855932205
137.12,0.429863,0.6192448855932204
138.08,0.379299,0.6141698855932205
139.04,-0.016694,0.5942638855932205
140.0,-0.291461,0.6237678855932205
140.0,-0.872403,0.7063268855932205
140.0,-1.91403,0.7584818855932205
140.0,-2.485207,0.7293178855932205
140.0,-3.506174,0.7106598855932205
140.0,-3.740595,0.4746938855932205
140.0,-3.596096,0.2764188855932205
140.0,-3.914384,0.2577918855932204
140.0,-4.43171,0.2642248855932205
140.0,-4.224008,0.3243988855932205
140.0,-3.849963,0.3858568855932205
140.0,-4.251259,0.4766198855932205
140.0,-4.010991,0.6280938855932205
140.0,-3.802925,0.6978088855932205
140.0,-3.695872,0.7629518855932205
140.0,-3.007075,0.7384328855932205
140.0,-2.849599,0.7692108855932205
140.0,-2.338406,0.6867728855932205
140.0,-2.252046,0.7073538855932204
140.0,-2.000409,0.6761468855932204
140.0,-1.445789,0.6482918855932205
140.0,-1.110488,0.5749798855932204
140.0,-1.49672,0.5884248855932204
140.0,-1.087437,0.5737218855932205
140.0,-0.916285,0.6338148855932204
140.0,-0.389733,0.5325258855932204
140.0,-0.385926,0.4953348855932205
140.0,-0.627802,0.4998408855932205
140.0,-0.051605,0.4451368855932205
140.0,-0.018313,0.4575698855932205
140.0,-0.23488,0.4249638855932205
140.0,0.286368,0.3916818855932205
140.0,1.549265,0.2067948855932205
140.0,1.512624,0.2210628855932204
140.0,0.039631,0.5028808855932205
140.0,0.895762,0.3106678855932205
140.0,-1.510509,0.5619718855932205
140.0,0.321007,0.4599228855932205
140.0,0.289795,0.4769988855932205
140.0,-0.176176,0.3501848855932205
140.0,-0.133814,0.3643208855932205
140.0,-0.258,0.3760518855932205
140.0,0.708075,0.2895668855932206
140.0,0.86114,0.2534668855932205
140.0,1.055459,0.2279698855932205
140.0,1.06434,0.2638898855932205
140.0,0.958079,0.2803628855932206
140.0,0.59144,0.3063138855932205
140.0,0.461792,0.2755688855932205
140.0,0.372484,0.2339938855932204
140.0,0.094393,0.2387728855932205
140.0,-0.284355,0.2497668855932205
140.0,-0.437031,0.2335138855932205
140.0,-0.478306,0.2387148855932204
140.0,-0.590665,0.2552878855932205
140.0,-0.526618,0.2176568855932205
140.0,-0.331409,0.2398878855932205
140.0,0.386261,0.1084528855932205
140.0,0.50186,0.1215738855932205
140.0,-0.568669,0.2875658855932205
140.0,-0.049171,0.1873398855932205
140.0,0.362574,0.1098358855932205
140.0,0.286112,0.1346588855932205
140.0,0.18272,0.1244698855932205
140.0,-0.246777,0.1738408855932205
140.0,-0.469926,0.1604468855932205
140.0,-0.314287,0.1353958855932205
140.0,0.023223,0.0951658855932205
140.0,-0.045963,0.1181068855932205
140.0,-0.328424,0.1445368855932205
140.0,-0.282542,0.1922188855932206
140.0,-0.624351,0.2073448855932205
140.0,-0.07839,0.1293138855932205
140.0,-0.34158,0.1773948855932205
140.0,-0.929294,0.2302738855932205
140.0,-1.13083,0.3519418855932205
139.04,-2.238778,0.4951938855932206
138.08,-2.803281,0.7048858855932205
137.12,-2.616791,0.8904768855932206
136.16,-3.041566,1.0034138855932204
135.2,-3.32335,1.0296098855932203
134.24,-3.587538,1.0963228855932206
133.28,-4.135527,1.1224718855932203
132.32,-3.872629,1.0175498855932206
131.36,-3.501467,0.9852768855932206
130.4,-3.722323,1.0735538855932203
129.44,-3.696157,1.0292788855932204
128.48,-2.917152,0.9681178855932204
127.51999999999998,-2.402716,0.9396398855932204
126.56,-3.148377,1.0251308855932204
125.6,-2.67681,0.9937098855932204
124.64,-2.320301,0.9621668855932204
123.68,-1.7882,0.8614508855932204
122.72,-1.690159,0.9362798855932204
121.76,-1.63448,0.9568718855932206
120.8,-1.754443,0.9873548855932204
119.84,-1.803675,1.0192028855932205
118.88,-1.457283,0.9959608855932204
117.92000000000002,-1.074498,0.9050008855932206
116.95999999999998,-1.066117,0.9999828855932203
116.0,-1.165378,1.0157518855932204
115.04000000000002,-0.750063,0.9873418855932206
114.07999999999998,-0.427591,0.9594148855932204
113.12,-0.093681,0.9143428855932204
112.16,0.141159,0.9411758855932204
111.2,-0.373977,1.0238938855932205
110.24,-0.840418,1.0720728855932204
109.28,-0.186323,0.9922568855932206
108.32,-0.048576,0.9925608855932204
107.36,-0.006506,1.0321038855932203
106.4,0.166884,0.9877968855932204
105.44,0.137897,0.9877478855932204
104.48,0.141054,0.9664578855932204
103.52,0.221588,1.0403358855932203
102.56,-0.69266,1.1375838855932203
101.6,-0.046453,1.0537888855932205
100.64,0.36193,0.9731828855932204
99.68,0.888458,0.9521478855932204
98.72,-0.077789,1.1003198855932206
97.76,0.255208,1.0506938855932206
96.8,0.11615,1.0243728855932204
95.84,-0.142825,1.0307558855932204
94.88,0.312165,0.9942868855932204
93.92,0.43902,0.9426178855932206
92.96,0.464376,1.0018108855932204
92.0,0.07048,1.0719098855932203
91.04,-0.249359,1.0485668855932204
90.08,-0.17516,1.0477628855932206
89.12,0.059571,0.9853028855932204
88.16,-0.198353,1.0382398855932204
87.2,0.113128,1.0622838855932206
86.24,0.085532,1.0355538855932205
85.28,-0.206381,1.0754348855932203
84.32,0.122956,1.0330638855932204
83.36,-0.107562,1.0781578855932206
82.4,0.344258,1.0688778855932206
81.44,0.68614,1.0379048855932205
80.48,-0.510076,1.1607568855932204
79.52,-0.303886,1.0723738855932206
78.56,-0.239686,1.0583958855932205
77.6,-0.044829,1.0371758855932205
76.64,-0.136164,1.0808118855932205
75.68,0.259379,1.0266938855932204
74.72,0.385758,0.9944038855932203
73.76,0.348908,1.0143208855932204
72.8,0.364367,1.0091198855932204
71.84,0.350493,1.0268048855932204
70.88,-0.15018,1.0551388855932204
69.92,-0.297258,1.0545238855932206
68.96,-0.035549,1.0189208855932206
68.0,0.119851,0.9785258855932204
67.04,-0.468913,1.1282928855932206
66.08,-0.487109,1.0930248855932203
65.12,-0.092677,1.0606308855932205
64.16,-0.152508,1.0737798855932206
63.2,-0.43731,1.0768308855932205
62.24000000000001,-0.010942,1.0533038855932206
61.28,0.345995,1.0701408855932206
60.31999999999999,0.44037,1.0933428855932206
59.36,0.369296,1.0769978855932203
58.400000000000006,0.434376,1.0025048855932204
57.44,0.267246,1.0345738855932205
56.47999999999999,-0.182472,1.0828158855932206
55.52000000000001,-0.140484,1.1104578855932206
54.56,0.245617,1.0330558855932204
53.6,-0.675321,1.1080078855932205
52.64,-0.16687,1.0278068855932203
51.68000000000001,-0.062226,1.0148488855932205
50.72,0.071047,1.0198178855932205
49.75999999999999,0.433934,0.9817608855932204
48.8,-0.104853,1.0602768855932203
47.84,-0.076578,0.9956578855932204
46.88,-0.577427,1.0926958855932205
45.92,-0.291324,1.0809888855932206
44.96000000000001,-0.173883,1.0514338855932206
44.0,-0.27277,1.0719408855932204
43.04,0.326832,0.9562468855932204
42.08,0.018782,0.9915208855932204
41.12,-0.235736,1.0999568855932205
40.16,-0.028681,1.1035848855932204
39.2,0.042106,1.0499218855932206
38.24,0.095791,1.0320108855932204
37.28,0.109362,1.0045078855932206
36.32,-0.048639,1.0698328855932204
35.36,0.102635,1.0647748855932204
34.4,-0.116576,1.0765408855932206
33.44,0.0299,1.0725258855932205
32.48,-0.085829,1.0188648855932203
31.52,-0.328713,1.1090878855932205
30.56,-1.151333,1.1881048855932206
29.6,-0.194682,1.1342668855932203
28.64,0.336088,1.0458028855932204
27.68,0.433104,0.9849838855932204
26.72,0.371952,1.0974028855932203
25.760000000000005,1.023803,1.0701988855932203
24.8,-0.221951,1.1913608855932205
23.840000000000003,0.200385,1.1213738855932205
22.879999999999995,-0.075762,1.0483798855932205
21.92,0.06816,1.0521848855932203
20.96,0.009822,1.1177038855932204
