set_point,position_error,current
130.4,0.973073,1.0101755169491524
131.36,1.19352,0.995348516949152
132.32,1.139428,0.9627435169491524
133.28,0.862084,0.964098516949152
134.24,0.74885,0.9478665169491524
135.2,0.719351,0.9546285169491522
136.16,0.669638,0.9762335169491524
137.12,0.261747,0.980612516949152
138.08,0.070218,0.9518645169491522
139.04,-0.315114,0.9615605169491526
140.0,-0.365363,0.9607075169491524
140.0,-1.198933,0.9930905169491522
140.0,-2.611848,0.9815425169491524
140.0,-3.737575,0.907063516949152
140.0,-4.345608,0.6919115169491523
140.0,-4.258595,0.4719225169491523
140.0,-4.205281,0.3870505169491522
140.0,-3.742205,0.4384065169491522
140.0,-4.232932,0.3711365169491523
140.0,-4.126632,0.4413925169491524
140.0,-4.177379,0.5504025169491522
140.0,-3.888999,0.6381355169491523
140.0,-3.660437,0.6946555169491522
140.0,-3.237877,0.7187535169491523
140.0,-3.194343,0.6910315169491523
140.0,-2.944602,0.6559805169491524
140.0,-2.744785,0.6837455169491522
140.0,-2.361435,0.6860995169491522
140.0,-2.245128,0.6369175169491523
140.0,-1.931574,0.6218765169491522
140.0,-1.78327,0.5991445169491523
140.0,-1.428622,0.5877585169491524
140.0,-1.597414,0.5149085169491523
140.0,-0.904101,0.5831845169491523
140.0,-0.658694,0.5511375169491524
140.0,-0.56547,0.4274515169491522
140.0,-0.187199,0.4416115169491523
140.0,0.194143,0.4208975169491522
140.0,0.345132,0.3573385169491523
140.0,0.807861,0.3605655169491522
140.0,0.834645,0.4159125169491522
140.0,0.59637,0.4624835169491523
140.0,0.556182,0.4608725169491523
140.0,0.429261,0.4419175169491522
140.0,0.482678,0.4469335169491522
140.0,0.36716,0.4490705169491522
140.0,-0.308933,0.3787525169491523
140.0,-0.47585,0.3295875169491522
140.0,-0.607174,0.3249675169491524
140.0,-0.59509,0.3680965169491523
140.0,-0.515493,0.3808285169491523
140.0,-0.743416,0.3459165169491522
140.0,-0.444819,0.3940675169491523
140.0,-0.524022,0.3667545169491522
140.0,-0.516711,0.3508515169491522
140.0,-0.647408,0.3241385169491522
140.0,0.030105,0.4109765169491524
140.0,-0.082939,0.3499995169491523
140.0,-0.22478,0.2390155169491523
140.0,0.782154,0.3926165169491522
140.0,0.500099,0.3414755169491523
140.0,0.350537,0.2822605169491523
140.0,0.466207,0.2887835169491521
140.0,0.626204,0.2891985169491522
140.0,1.20219,0.4111685169491523
140.0,1.159355,0.4864285169491522
140.0,-0.135138,0.4175095169491523
140.0,0.468714,0.4458565169491522
140.0,0.990032,0.4188325169491522
140.0,0.483168,0.4763715169491522
140.0,0.341273,0.5090085169491523
140.0,-0.298035,0.3737025169491523
140.0,-0.238962,0.3760985169491522
140.0,-0.167032,0.3417195169491522
140.0,-1.035441,0.2288335169491524
140.0,-0.264811,0.3715895169491523
140.0,-0.455303,0.3911415169491523
140.0,-0.48092,0.3064065169491523
140.0,-0.124381,0.3836905169491522
140.0,-0.031403,0.3604515169491522
140.0,0.547009,0.4069545169491522
140.0,0.802395,0.4585005169491523
140.0,0.459606,0.4820085169491523
140.0,-0.345557,0.3973275169491523
140.0,-0.267582,0.3757955169491522
140.0,-0.093996,0.3544425169491523
139.04,-1.103861,0.3397105169491523
138.08,-1.721041,0.4446485169491523
137.12,-3.394889,0.5642835169491522
136.16,-3.533182,0.951497516949152
135.2,-4.028833,1.1876185169491522
134.24,-4.70133,1.098089516949152
133.28,-4.231676,1.1573955169491523
132.32,-3.661556,1.1687445169491524
131.36,-3.327336,1.233173516949152
130.4,-3.420172,1.2047655169491522
129.44,-3.6021,1.1837795169491525
128.48,-3.648059,1.1263735169491522
127.51999999999998,-3.372735,1.131951516949152
126.56,-2.80572,1.1390885169491525
125.6,-2.405615,1.133381516949152
124.64,-2.502549,1.1685915169491523
123.68,-1.858481,1.1936785169491524
122.72,-1.906777,1.1847955169491524
121.76,-1.898114,1.1574845169491523
120.8,-1.803377,1.1628345169491523
119.84,-1.774373,1.1084325169491522
118.88,-1.124173,1.188345516949152
117.92000000000002,-1.248242,1.1375225169491523
116.95999999999998,-1.382655,1.1285055169491522
116.0,-0.90358,1.146299516949152
115.04000000000002,-0.539647,1.189533516949152
114.07999999999998,-0.303557,1.1742675169491523
113.12,-0.067475,1.2255415169491524
112.16,-0.455392,1.1988495169491522
111.2,-0.58163,1.1699985169491522
110.24,-0.041085,1.207680516949152
109.28,0.060589,1.1985025169491526
108.32,-0.071669,1.2132815169491524
107.36,-0.071508,1.2270785169491525
106.4,-0.156225,1.2141545169491523
105.44,-0.096521,1.164967516949152
104.48,-0.479494,1.0819395169491524
103.52,-0.388955,1.136271516949152
102.56,-0.392686,1.1069015169491525
101.6,-0.503944,1.1198475169491522
100.64,0.076918,1.0943705169491522
99.68,0.272504,1.1378425169491522
98.72,0.037609,1.1202105169491523
97.76,0.20732,1.190854516949152
96.8,0.136963,1.1621435169491523
95.84,0.314923,1.1443495169491522
94.88,0.503796,1.195493516949152
93.92,0.733436,1.220179516949152
92.96,0.540053,1.2516575169491524
92.0,0.277563,1.192742516949152
91.04,0.093204,1.2050075169491523
90.08,-0.112216,1.1183625169491525
89.12,-0.435787,1.0765345169491525
88.16,-0.198564,1.1153785169491524
87.2,-0.536662,1.0751525169491525
86.24,-0.19188,1.0896205169491522
85.28,0.610334,1.1771155169491525
84.32,0.314704,1.1661005169491525
83.36,0.255484,1.1469955169491526
82.4,0.221782,1.1724325169491523
81.44,0.315888,1.1779705169491523
80.48,0.664947,1.222460516949152
79.52,0.52745,1.2413635169491524
78.56,-0.123868,1.1772545169491522
77.6,-0.35869,1.1509785169491524
76.64,-0.511488,1.0914195169491523
75.68,-0.845728,1.0442195169491522
74.72,-0.259855,1.1182825169491524
73.76,0.215239,1.1036125169491522
72.8,0.175473,1.149653516949152
71.84,0.334402,1.1772335169491523
70.88,0.355351,1.185650516949152
69.92,0.486109,1.1970075169491523
68.96,0.29803,1.193250516949152
68.0,-0.275122,1.1353835169491522
67.04,-0.961619,1.0594735169491525
66.08,-0.856368,1.0347225169491523
65.12,-0.114401,1.069235516949152
64.16,0.049984,1.0673395169491522
63.2,0.250084,1.1311095169491523
62.24000000000001,0.033244,1.136360516949152
61.28,0.329274,1.1496825169491525
60.31999999999999,0.249082,1.153435516949152
59.36,0.457753,1.1902155169491524
58.400000000000006,0.608685,1.2235615169491525
57.44,0.461932,1.2170365169491524
56.47999999999999,0.185958,1.2220905169491525
55.52000000000001,0.074898,1.1802655169491525
54.56,0.170349,1.1916255169491523
53.6,0.036838,1.1792975169491522
52.64,0.191427,1.2154085169491522
51.68000000000001,-0.061175,1.1721555169491522
50.72,-0.063352,1.1993085169491524
49.75999999999999,-0.170731,1.1475665169491525
48.8,-0.169014,1.1673475169491525
47.84,-0.378819,1.133546516949152
46.88,-0.201483,1.135674516949152
45.92,-0.244582,1.155372516949152
44.96000000000001,-0.397455,1.099322516949152
44.0,-0.40963,1.1063265169491523
43.04,-0.39024,1.0802045169491523
42.08,-0.331866,1.0900045169491526
41.12,0.171167,1.1428645169491525
40.16,0.1135,1.101896516949152
39.2,0.054071,1.1681035169491525
38.24,0.34488,1.1819875169491525
37.28,0.305323,1.1888825169491526
36.32,0.214252,1.1796215169491522
35.36,0.013096,1.1483045169491526
34.4,0.331713,1.2093405169491522
33.44,0.225161,1.172993516949152
32.48,0.340968,1.203308516949152
31.52,0.277861,1.2292375169491525
30.56,-0.06186,1.1506995169491523
29.6,0.128236,1.195937516949152
28.64,0.096284,1.1995505169491525
27.68,-0.023292,1.2038025169491522
26.72,-0.248315,1.1464105169491523
25.760000000000005,-0.356842,1.1427395169491523
24.8,-0.51832,1.0817115169491525
23.840000000000003,-0.808275,1.0229175169491522
22.879999999999995,-0.617111,1.0946295169491524
21.92,0.286071,1.119350516949152
20.96,0.45017,1.1574585169491522
