set_point,position_error,current
67.04,0.295103,1.1969411080508476
66.08,0.503034,1.2360271080508478
65.12,0.374757,1.1968231080508476
64.16,0.025488,1.1921231080508474
63.2,-0.162443,1.1322001080508477
62.24000000000001,0.016764,1.1569011080508471
61.28,-0.684754,1.0737611080508476
60.31999999999999,-0.348998,1.1052491080508475
59.36,0.144525,1.1664571080508477
58.400000000000006,0.328313,1.1467021080508473
57.44,0.417923,1.2032481080508473
56.47999999999999,0.486336,1.2312411080508476
55.52000000000001,0.483438,1.2654091080508474
54.56,-0.095551,1.1610731080508478
53.6,0.053366,1.2205101080508478
52.64,-0.270285,1.1417871080508477
51.68000000000001,-0.498949,1.1397681080508475
50.72,-0.26442,1.1384061080508476
49.75999999999999,-0.128054,1.1123281080508476
48.8,-0.017616,1.1323631080508476
47.84,0.152839,1.1707931080508476
46.88,-0.091237,1.1275541080508478
45.92,0.258357,1.1646461080508477
44.96000000000001,0.416521,1.2002531080508478
44.0,0.500872,1.2133661080508475
43.04,0.294062,1.2152751080508477
42.08,0.159311,1.1949341080508478
41.12,-0.019532,1.1732901080508475
40.16,-0.33295,1.1318621080508475
39.2,-0.7084,1.0586291080508476
38.24,-0.395638,1.1113351080508471
37.28,-0.073112,1.1746251080508476
36.32,-0.014116,1.129785108050848
35.36,0.440245,1.2179911080508474
34.4,0.49442,1.2311641080508475
33.44,-0.178002,1.1735581080508477
32.48,-0.229744,1.1428801080508475
31.52,-0.27313,1.1118191080508475
30.56,-0.056863,1.1331461080508478
29.6,0.313892,1.1783781080508473
28.64,0.315151,1.2098581080508477
27.68,-0.098797,1.1743171080508477
26.72,-0.323054,1.1422831080508478
25.760000000000005,-0.388354,1.1137671080508476
24.8,-0.605599,1.0491191080508475
23.840000000000003,-0.438736,1.0878571080508477
22.879999999999995,0.104748,1.1184861080508477
21.92,0.142565,1.1580331080508477
20.96,-0.017739,1.1216841080508475
