set_point,position_error,current
99.68,0.584421,1.1613155169491522
98.72,0.543116,1.1978875169491523
97.76,0.541801,1.2487595169491523
96.8,0.334081,1.1987005169491525
95.84,0.570319,1.2341565169491522
94.88,0.0405,1.1583675169491523
93.92,-0.510315,1.0872385169491523
92.96,-0.22101,1.121371516949152
92.0,-0.396197,1.0811985169491525
91.04,0.15351,1.1281305169491522
90.08,0.371467,1.1521605169491524
89.12,0.351634,1.1583355169491525
88.16,0.417609,1.185008516949152
87.2,0.036551,1.1627195169491522
86.24,-0.414533,1.117876516949152
85.28,0.056285,1.141247516949152
84.32,0.112067,1.1395605169491525
83.36,0.208045,1.1604395169491524
82.4,0.189375,1.168309516949152
81.44,0.152968,1.1724505169491526
80.48,0.302027,1.1629225169491522
79.52,0.041025,1.1590495169491526
78.56,-0.017385,1.1780025169491524
77.6,-0.394696,1.1020375169491523
76.64,-0.197771,1.149469516949152
75.68,0.107978,1.1487755169491525
74.72,0.388691,1.1978425169491522
73.76,0.344189,1.2103785169491523
72.8,-0.231093,1.1253965169491524
71.84,-0.414208,1.1321725169491523
70.88,-0.276151,1.1393965169491522
69.92,-0.232481,1.1099175169491524
68.96,-0.339315,1.0761455169491525
68.0,-0.016326,1.1324825169491526
67.04,-0.148879,1.092192516949152
66.08,0.402739,1.2283055169491524
65.12,0.506123,1.1824375169491523
64.16,0.547377,1.2044475169491522
63.2,0.238595,1.195474516949152
62.24000000000001,-0.179964,1.1469565169491525
61.28,-0.709744,1.1037215169491523
60.31999999999999,-0.516589,1.1344945169491525
59.36,-0.524348,1.0440165169491522
58.400000000000006,-0.416218,1.0750095169491525
57.44,-0.11272,1.1065765169491526
56.47999999999999,0.0708,1.159236516949152
55.52000000000001,0.070818,1.1147465169491524
54.56,0.300702,1.1932645169491525
53.6,0.571393,1.2372955169491522
52.64,0.64819,1.2013865169491524
51.68000000000001,0.235935,1.199273516949152
50.72,-0.42702,1.1152325169491524
49.75999999999999,-0.404204,1.1199845169491522
48.8,-0.524591,1.0524335169491523
47.84,-0.107775,1.1229515169491522
46.88,-0.283672,1.0908885169491522
45.92,-0.075239,1.1352135169491524
44.96000000000001,0.016785,1.1141095169491522
44.0,0.188347,1.1447115169491522
43.04,0.188779,1.135370516949152
42.08,0.368147,1.1558845169491525
41.12,0.47281,1.188528516949152
40.16,0.337212,1.2122185169491522
39.2,0.508482,1.2000545169491523
38.24,0.281404,1.2147305169491525
37.28,0.11074,1.2079045169491522
36.32,0.178627,1.1551305169491524
35.36,-0.412461,1.136043516949152
34.4,-0.691577,1.0935485169491523
33.44,-0.531003,1.0986655169491526
32.48,-0.6852,1.0498345169491523
31.52,-0.180391,1.0599525169491522
30.56,-0.146572,1.0660335169491522
29.6,-0.105269,1.0747275169491524
28.64,-0.093332,1.0783555169491523
27.68,0.294754,1.1281925169491525
26.72,0.362444,1.155754516949152
25.760000000000005,0.216849,1.0964665169491523
24.8,0.571951,1.1776365169491525
23.840000000000003,0.331289,1.1268795169491523
22.879999999999995,0.659404,1.2306205169491522
21.92,0.660488,1.2176905169491523
20.96,0.543236,1.247178516949152
