set_point,position_error,current
90.08,-0.105722,1.076358055084746
89.12,0.208421,1.0722740550847465
88.16,0.065858,1.1252360550847462
87.2,0.055196,1.1118930550847463
86.24,0.369747,1.159184055084746
85.28,0.660729,1.187926055084746
84.32,0.208858,1.1823630550847462
83.36,-0.363602,1.0882160550847462
82.4,-0.550055,1.0785400550847464
81.44,-0.143917,1.091885055084746
80.48,-0.115774,1.085514055084746
79.52,-0.164253,1.0464630550847462
78.56,0.24911,1.0914790550847462
77.6,0.489007,1.1668560550847462
76.64,0.673776,1.204255055084746
75.68,0.43135,1.1696650550847465
74.72,-0.426217,1.082724055084746
73.76,-0.624551,1.051189055084746
72.8,-0.161904,1.043263055084746
71.84,-0.166441,1.070065055084746
70.88,0.315499,1.0967500550847462
69.92,0.624451,1.149098055084746
68.96,0.54017,1.1656310550847464
68.0,0.322813,1.147061055084746
67.04,0.198948,1.2064880550847463
66.08,0.097639,1.148943055084746
65.12,0.387748,1.209854055084746
64.16,0.306037,1.1730800550847462
63.2,0.167637,1.197082055084746
62.24000000000001,-0.026499,1.1461250550847462
61.28,-0.59016,1.130445055084746
60.31999999999999,-0.452979,1.113434055084746
59.36,-0.286234,1.1134460550847458
58.400000000000006,-0.183449,1.118976055084746
57.44,-0.308642,1.101620055084746
56.47999999999999,-0.45157,1.078357055084746
55.52000000000001,-0.143306,1.112176055084746
54.56,-0.319507,1.0856120550847463
53.6,-0.433313,1.0497040550847463
52.64,-0.220001,1.0422190550847463
51.68000000000001,-0.486692,0.9935290550847462
50.72,-0.414521,1.0274320550847462
49.75999999999999,-0.334566,0.9913240550847462
48.8,-0.241051,1.0266770550847464
47.84,0.118323,1.042468055084746
46.88,0.337807,1.075786055084746
45.92,0.367634,1.1184250550847463
44.96000000000001,0.540319,1.1625610550847465
44.0,0.697818,1.145457055084746
43.04,0.721362,1.185476055084746
42.08,0.556543,1.184240055084746
41.12,0.26039,1.187897055084746
40.16,0.204644,1.1786300550847462
39.2,-0.029804,1.140825055084746
38.24,-0.258621,1.095655055084746
37.28,-0.22319,1.0968680550847458
36.32,-0.360867,1.0574650550847462
35.36,-0.64538,1.0204390550847462
34.4,-0.44254,1.037595055084746
33.44,-0.354778,1.030230055084746
32.48,0.057771,1.081607055084746
31.52,0.040346,1.067456055084746
30.56,0.056877,1.056412055084746
29.6,-0.082959,1.0516940550847464
28.64,0.355786,1.157424055084746
27.68,0.185427,1.078740055084746
26.72,0.61569,1.1555460550847465
25.760000000000005,0.432132,1.165746055084746
24.8,0.394664,1.1493000550847463
23.840000000000003,0.199687,1.171595055084746
22.879999999999995,-0.010515,1.1182750550847462
21.92,-0.135485,1.1118380550847462
20.96,-0.266721,1.068644055084746
