set_point,position_error,current
77.6,0.332924,1.2289144004237291
76.64,0.034749,1.2177554004237294
75.68,0.029376,1.1995704004237295
74.72,0.05609,1.1991934004237292
73.76,0.028768,1.1758194004237292
72.8,-0.325501,1.1535894004237293
71.84,-0.352607,1.1333354004237293
70.88,-0.261088,1.1702254004237294
69.92,0.139139,1.1852224004237295
68.96,0.154844,1.1607394004237297
68.0,-0.094071,1.1744114004237292
67.04,-0.547028,1.1028254004237292
66.08,-0.454337,1.119567400423729
65.12,0.054766,1.1382284004237293
64.16,-0.309809,1.1089604004237292
63.2,-0.358706,1.073391400423729
62.24000000000001,-0.629604,1.0269304004237292
61.28,-0.039068,1.162585400423729
60.31999999999999,0.230988,1.094931400423729
59.36,-0.281118,1.0325934004237294
58.400000000000006,0.296943,1.1803354004237294
57.44,0.318518,1.1005204004237297
56.47999999999999,0.362002,1.1844264004237293
55.52000000000001,0.395597,1.168436400423729
54.56,0.420608,1.1704404004237292
53.6,0.764388,1.267471400423729
52.64,0.302865,1.1838294004237293
51.68000000000001,-0.003537,1.164446400423729
50.72,-0.474275,1.1273754004237293
49.75999999999999,-0.341872,1.1181844004237294
48.8,0.020773,1.1128294004237291
47.84,0.155702,1.1556054004237295
46.88,-0.166279,1.1112884004237291
45.92,-0.33622,1.0981574004237296
44.96000000000001,-0.04948,1.1238574004237292
44.0,-0.126419,1.089295400423729
43.04,-0.229558,1.114797400423729
42.08,0.206164,1.1300534004237293
41.12,-0.073716,1.1181544004237292
40.16,-0.455829,1.0541404004237294
39.2,-0.731859,1.0450534004237293
38.24,-0.097042,1.0721634004237293
37.28,0.243905,1.080165400423729
36.32,0.34327,1.1499184004237295
35.36,0.409559,1.1639414004237294
34.4,0.056623,1.118646400423729
33.44,0.248023,1.1251564004237296
32.48,0.466899,1.2225004004237292
31.52,0.782318,1.204377400423729
30.56,0.633204,1.2316394004237294
29.6,0.248014,1.2192304004237295
28.64,0.140055,1.205329400423729
27.68,-0.298284,1.1245894004237291
26.72,-0.4183,1.1061524004237293
25.760000000000005,-0.225473,1.1137124004237295
24.8,-0.570232,1.1082914004237294
23.840000000000003,-0.480013,1.0767554004237294
22.879999999999995,-0.298511,1.1083434004237291
21.92,-0.488975,1.0835184004237293
20.96,-0.403766,1.0603854004237292
