set_point,position_error,current
131.36,-3.964193,1.1311757775423743
130.4,-4.556454,1.042665777542374
129.44,-3.136451,1.226242777542374
128.48,-3.646627,1.1173107775423743
127.51999999999998,-2.937667,1.1648997775423742
126.56,-2.377397,1.1739267775423743
125.6,-2.353497,1.197607777542374
124.64,-2.680627,1.190177777542374
123.68,-2.5465,1.100945777542374
122.72,-2.215564,1.1393847775423742
121.76,-2.135777,1.1007967775423744
120.8,-2.532104,1.0815507775423745
119.84,-1.450769,1.139993777542374
118.88,-0.950919,1.1448767775423745
117.92000000000002,-0.873544,1.1582087775423742
116.95999999999998,-1.077296,1.208528777542374
116.0,-0.676065,1.2014237775423742
115.04000000000002,-0.429032,1.1481667775423745
114.07999999999998,-0.432414,1.2032227775423745
113.12,-0.980219,1.1613417775423742
112.16,-0.762923,1.137463777542374
111.2,-0.547026,1.052762777542374
110.24,-0.089905,1.185857777542374
109.28,-0.671067,1.094618777542374
108.32,-0.261248,1.1128937775423742
107.36,-0.377145,1.0567637775423742
106.4,0.293703,1.1834277775423745
105.44,0.142111,1.134522777542374
104.48,0.297238,1.1753577775423745
103.52,0.309047,1.175786777542374
102.56,0.483007,1.217858777542374
101.6,0.08874,1.181034777542374
100.64,0.378988,1.2145187775423745
99.68,-0.063407,1.148551777542374
98.72,0.320192,1.188644777542374
97.76,-0.390675,1.1560927775423742
96.8,-0.330212,1.1415977775423745
95.84,-0.541374,1.0636297775423742
94.88,-0.018329,1.1147617775423742
93.92,-0.197491,1.1378377775423745
92.96,-0.130999,1.111341777542374
92.0,0.077515,1.1069097775423744
91.04,0.566436,1.1654467775423742
90.08,0.363954,1.1828377775423742
89.12,0.487515,1.218823777542374
88.16,0.22267,1.1074557775423743
87.2,0.413726,1.253432777542374
86.24,-0.313305,1.1368467775423738
85.28,-0.196648,1.104853777542374
84.32,-0.11219,1.0580147775423745
83.36,-0.060009,1.1096357775423744
82.4,-0.588225,1.0788167775423745
81.44,0.272369,1.1286907775423742
80.48,0.407128,1.099599777542374
79.52,0.759764,1.220288777542374
78.56,0.18725,1.2078597775423745
77.6,0.439048,1.221543777542374
76.64,0.326988,1.196609777542374
75.68,0.745641,1.2634957775423743
74.72,-0.167739,1.169159777542374
73.76,0.123676,1.2013507775423742
72.8,-0.247365,1.135923777542374
71.84,-0.361435,1.1606747775423742
70.88,-0.238165,1.192835777542374
69.92,-0.185315,1.1204017775423742
68.96,-0.618066,1.0487927775423742
68.0,-0.161151,1.130169777542374
67.04,-0.288503,1.1541357775423742
66.08,0.099723,1.1494717775423742
65.12,0.687191,1.1455357775423742
64.16,0.463572,1.240933777542374
63.2,0.27981,1.2482797775423742
62.24000000000001,-0.108713,1.1604517775423742
61.28,-0.494923,1.113388777542374
60.31999999999999,-0.096162,1.1674077775423743
59.36,-1.029366,1.0384747775423744
58.400000000000006,-0.461927,1.0878077775423742
57.44,-0.168038,1.077269777542374
56.47999999999999,0.264831,1.150579777542374
55.52000000000001,0.444416,1.2303927775423742
54.56,0.258179,1.170352777542374
53.6,0.430444,1.1703137775423742
52.64,0.224732,1.1796387775423742
51.68000000000001,0.384069,1.238628777542374
50.72,-0.265396,1.1478457775423745
49.75999999999999,-0.496873,1.0550067775423742
48.8,-0.58921,1.0921747775423745
47.84,-0.377261,1.0491427775423745
46.88,0.161792,1.1326497775423745
45.92,0.383978,1.1735927775423742
44.96000000000001,-0.156978,1.0843607775423745
44.0,0.37341,1.1861997775423745
43.04,0.158799,1.1690217775423744
42.08,-0.027262,1.1204297775423742
41.12,0.372542,1.1542797775423743
40.16,0.483609,1.240604777542374
39.2,0.329168,1.207275777542374
38.24,-0.030239,1.175145777542374
37.28,-0.611792,1.100654777542374
36.32,-0.037004,1.1930297775423742
35.36,-0.346706,1.1118737775423742
34.4,-0.857892,0.9999707775423738
33.44,-0.309073,1.136230777542374
32.48,0.048156,1.1129977775423745
31.52,0.25683,1.1597117775423742
30.56,0.486395,1.182938777542374
29.6,0.261731,1.1461357775423742
28.64,0.650194,1.2841337775423742
27.68,0.33745,1.226442777542374
26.72,-0.110636,1.147396777542374
25.760000000000005,-0.443083,1.089934777542374
24.8,-0.025853,1.190248777542374
23.840000000000003,-0.350311,1.083263777542374
22.879999999999995,-0.382191,1.084819777542374
21.92,-0.750747,1.0749677775423745
20.96,0.508695,1.1816867775423745
