set_point,position_error,current
140.0,-0.334151,0.370426567796611
140.0,-0.280722,0.4050625677966109
140.0,-0.287487,0.4040875677966109
140.0,-0.311779,0.3782495677966109
140.0,-0.264212,0.4041775677966108
140.0,-0.026195,0.413444567796611
140.0,-0.404362,0.3484645677966109
140.0,-0.056609,0.385549567796611
140.0,0.040178,0.4381755677966108
140.0,0.07039,0.3659165677966109
140.0,0.035883,0.3604795677966108
140.0,-0.66406,0.239903567796611
140.0,-0.921152,0.2760245677966109
140.0,-0.60829,0.4466525677966109
140.0,-0.392925,0.4601875677966109
140.0,0.186162,0.476573567796611
140.0,0.542765,0.4344965677966108
140.0,0.857337,0.3848915677966109
140.0,0.66634,0.4421635677966109
140.0,0.434247,0.4484615677966108
140.0,0.225978,0.408108567796611
140.0,-0.117418,0.3438805677966108
140.0,-0.261798,0.3285305677966108
140.0,0.009514,0.3489685677966108
140.0,0.317429,0.4205195677966109
140.0,0.209323,0.3887985677966108
140.0,0.307063,0.4028065677966108
140.0,0.136264,0.3779065677966109
140.0,0.248987,0.409336567796611
140.0,0.186668,0.3895705677966108
140.0,-0.182244,0.3570215677966109
140.0,-0.187192,0.3517545677966109
140.0,-0.383238,0.3264215677966109
140.0,-0.162542,0.3783125677966108
140.0,-0.862662,0.2884705677966108
140.0,-0.203228,0.396448567796611
140.0,0.275271,0.4871495677966109
140.0,0.451838,0.4375355677966108
140.0,0.195857,0.391854567796611
140.0,0.238274,0.4114485677966109
140.0,0.015723,0.3583665677966108
140.0,0.175508,0.3775345677966109
140.0,0.068395,0.3587275677966108
140.0,-0.651306,0.2608175677966109
140.0,-0.505465,0.3308585677966109
139.04,-2.109646,0.2939985677966108
138.08,-2.591726,0.5464265677966109
137.12,-2.34986,0.9491545677966112
136.16,-2.690707,1.070745567796611
135.2,-3.08777,1.119421567796611
134.24,-3.273551,1.1627075677966112
133.28,-3.659411,1.1667835677966107
132.32,-3.543334,1.1680645677966108
131.36,-3.757338,1.1072765677966108
130.4,-3.713052,1.1110305677966106
129.44,-3.886707,1.104651567796611
128.48,-3.465782,1.0962645677966107
127.51999999999998,-3.009043,1.0313595677966112
126.56,-3.162974,1.0312645677966108
125.6,-2.883776,1.063491567796611
124.64,-2.514347,1.085019567796611
123.68,-2.054298,1.0778945677966107
122.72,-1.74629,1.1209735677966108
121.76,-1.863166,1.089838567796611
120.8,-1.498786,1.123617567796611
119.84,-1.078234,1.147633567796611
118.88,-1.050272,1.135398567796611
117.92000000000002,-1.151068,1.1209545677966108
116.95999999999998,-1.105001,1.1253505677966111
116.0,-0.960531,1.110699567796611
115.04000000000002,-0.47353,1.126521567796611
114.07999999999998,-0.777742,1.061362567796611
113.12,-0.700479,1.1421485677966108
112.16,-0.548304,1.107920567796611
111.2,-0.586911,1.0959115677966111
110.24,-0.631156,1.0495515677966112
109.28,-0.397279,1.0899925677966107
108.32,-0.583352,0.9984235677966108
107.36,-0.274147,1.109187567796611
106.4,0.105396,1.086413567796611
105.44,0.278521,1.1606125677966106
104.48,0.302946,1.154692567796611
103.52,0.322326,1.189143567796611
102.56,-0.061775,1.1643085677966112
101.6,0.225151,1.1648585677966108
100.64,0.327162,1.1667335677966109
99.68,0.110425,1.1272835677966109
98.72,-0.239169,1.060698567796611
97.76,-0.062416,1.1343955677966109
96.8,-0.548531,1.0726215677966109
95.84,0.339841,1.1288935677966108
94.88,0.252785,1.0811215677966106
93.92,-0.527672,0.9969115677966108
92.96,-0.085588,1.085365567796611
92.0,0.133765,1.060952567796611
91.04,0.00794,1.056387567796611
90.08,-0.073414,1.0275235677966106
89.12,0.194467,1.045206567796611
88.16,-0.187354,1.026890567796611
87.2,0.104654,1.073582567796611
86.24,0.4278,1.1172775677966107
85.28,0.31898,1.0927255677966108
84.32,0.3068,1.091164567796611
83.36,-0.179073,1.0409065677966107
82.4,-0.044757,1.0758145677966109
81.44,0.572665,1.127440567796611
80.48,0.275596,1.0887595677966106
79.52,0.332843,1.1154785677966106
78.56,0.296499,1.1006205677966112
77.6,0.024616,1.1215075677966109
76.64,0.411961,1.1764715677966109
75.68,0.092629,1.0986735677966109
74.72,0.276562,1.1366165677966111
73.76,-0.176137,1.080463567796611
72.8,-0.199125,1.100561567796611
71.84,-0.074608,1.090137567796611
70.88,0.089713,1.1296555677966107
69.92,0.31148,1.140707567796611
68.96,0.382479,1.1407065677966108
68.0,0.208039,1.173705567796611
67.04,0.344394,1.202276567796611
66.08,0.027585,1.1912565677966112
65.12,-0.140511,1.1561305677966112
64.16,-0.204933,1.1461185677966106
63.2,-0.262594,1.1403425677966106
62.24000000000001,-0.1839,1.125825567796611
61.28,-0.118861,1.1684175677966109
60.31999999999999,-0.257067,1.138708567796611
59.36,-0.298306,1.105613567796611
58.400000000000006,-0.168256,1.1489025677966107
57.44,-0.070101,1.1116995677966108
56.47999999999999,-0.383683,1.076200567796611
55.52000000000001,-0.691514,1.083586567796611
54.56,-0.579515,1.0215575677966109
53.6,0.173213,1.0790735677966108
52.64,0.078688,1.0638075677966108
51.68000000000001,-0.190545,1.0909995677966111
50.72,-0.826888,0.9582005677966108
49.75999999999999,-0.139003,1.041128567796611
48.8,0.122965,1.0103945677966109
47.84,-0.343496,1.030007567796611
46.88,-0.031769,1.0253645677966108
45.92,0.264061,1.0917125677966109
44.96000000000001,0.58941,1.116227567796611
44.0,0.407863,1.1154765677966112
43.04,0.446406,1.107945567796611
42.08,0.038469,1.0675175677966109
41.12,0.163226,1.1234485677966108
40.16,0.310078,1.1014595677966108
39.2,0.105035,1.0983045677966108
38.24,0.341001,1.126338567796611
37.28,0.091936,1.0703765677966106
36.32,0.122246,1.1049855677966112
35.36,0.276179,1.128151567796611
34.4,0.594009,1.177110567796611
33.44,0.568146,1.2219765677966108
32.48,0.385388,1.214187567796611
31.52,0.235994,1.2008105677966108
30.56,0.170709,1.1398155677966106
29.6,0.043732,1.183493567796611
28.64,-0.107791,1.1519745677966111
27.68,-0.333566,1.150610567796611
26.72,-0.241481,1.1183515677966107
25.760000000000005,-0.756679,0.9974215677966112
24.8,-1.20303,0.9861775677966108
23.840000000000003,-0.895023,1.000215567796611
22.879999999999995,-0.202779,1.0636705677966112
21.92,0.114664,1.0835975677966112
20.96,-0.053051,1.0710955677966107
