set_point,position_error,current
62.24000000000001,0.086067,1.1212525677966112
61.28,0.148999,1.1161825677966108
60.31999999999999,0.392492,1.165653567796611
59.36,0.602011,1.1911765677966106
58.400000000000006,0.216657,1.1801185677966108
57.44,-0.533229,1.065400567796611
56.47999999999999,-0.99946,0.9991185677966108
55.52000000000001,-0.003052,1.082623567796611
54.56,0.206868,1.119916567796611
53.6,0.515551,1.170172567796611
52.64,0.476752,1.1830445677966108
51.68000000000001,-0.230439,1.074370567796611
50.72,-1.141632,0.9730805677966106
49.75999999999999,-0.251438,1.054081567796611
48.8,0.640435,1.1136155677966109
47.84,0.603548,1.1577665677966107
46.88,0.355251,1.161857567796611
45.92,-0.366691,1.0856595677966108
44.96000000000001,-0.707929,1.0469025677966108
44.0,0.032854,1.0559955677966109
43.04,0.708755,1.1351465677966108
42.08,0.621251,1.194705567796611
41.12,0.174418,1.168430567796611
40.16,-0.517247,1.0761955677966109
39.2,-0.074867,1.0912005677966108
38.24,0.464921,1.1914125677966108
37.28,0.354865,1.155792567796611
36.32,-0.930075,1.0031555677966106
35.36,-0.343466,1.1233785677966108
34.4,0.658315,1.1379795677966107
33.44,0.464633,1.163655567796611
32.48,-0.486659,1.1107465677966109
31.52,-0.504595,1.0594555677966109
30.56,-0.4329,0.9991335677966108
29.6,-0.235981,1.0375235677966108
28.64,0.560892,1.142384567796611
27.68,0.354037,1.1148825677966108
26.72,0.124521,1.128214567796611
25.760000000000005,-0.454788,1.0254405677966107
24.8,-0.636243,1.0331895677966112
23.840000000000003,0.047487,1.0482445677966106
22.879999999999995,0.466724,1.164484567796611
21.92,0.795491,1.188179567796611
20.96,0.54802,1.1623775677966108
