set_point,position_error,current
90.08,0.02407,0.8707435105932211
91.04,-0.130036,0.9044595105932212
92.0,-0.244222,0.8769765105932212
92.96,-0.292323,0.8811105105932211
93.92,-0.261115,0.918952510593221
94.88,-0.580282,0.8699605105932211
95.84,-0.12643,0.9151875105932212
96.8,-0.090122,0.9296665105932213
97.76,-0.462862,0.8765135105932211
98.72,-1.018263,0.8449575105932212
99.68,-0.29343,0.9235715105932212
100.64,-0.091888,0.9181655105932212
101.6,-0.288012,0.8741975105932211
102.56,-0.640719,0.8294935105932211
103.52,0.098509,0.9175205105932212
104.48,0.374503,0.9375545105932211
105.44,0.273792,0.8706455105932212
106.4,-0.242894,0.801898510593221
107.36,0.656904,0.9038165105932212
108.32,0.616567,0.8918795105932211
109.28,0.710555,0.8407145105932212
110.24,0.670011,0.8466855105932212
111.2,0.636739,0.7912145105932211
112.16,0.85738,0.8537685105932211
113.12,0.396493,0.8436335105932211
114.07999999999998,0.442705,0.8715275105932212
115.04000000000002,0.260115,0.8654585105932211
116.0,0.29619,0.877189510593221
116.95999999999998,0.008258,0.8747255105932212
117.92000000000002,-0.170378,0.8720515105932212
118.88,-0.256561,0.8439035105932211
119.84,0.048858,0.9426735105932208
120.8,0.07258,0.9168295105932212
121.76,-0.380113,0.8670675105932211
122.72,-0.434261,0.875205510593221
123.68,-0.276392,0.9119035105932212
124.64,-0.302751,0.9112505105932212
125.6,-0.23242,0.9479985105932208
126.56,0.049252,0.9149285105932212
127.51999999999998,0.151671,0.9327095105932208
128.48,-0.123672,0.9020995105932212
129.44,-0.005724,0.9536505105932214
130.4,0.187853,0.934728510593221
131.36,0.224679,0.9440795105932211
132.32,-0.205052,0.9087815105932212
133.28,-0.322467,0.9638775105932208
134.24,-0.223419,0.9230255105932212
135.2,-0.230587,0.9284375105932212
136.16,-0.174632,0.910188510593221
137.12,-0.812836,0.8354165105932212
138.08,-0.796479,0.8634775105932211
139.04,-1.108569,0.8852755105932211
140.0,-1.260712,0.8586265105932211
140.0,-1.892231,0.8673995105932211
140.0,-2.103092,0.8887475105932212
140.0,-2.947235,0.7576035105932211
140.0,-3.051731,0.6528535105932212
140.0,-3.418153,0.5414345105932212
140.0,-3.572761,0.4493565105932211
140.0,-3.826843,0.354055510593221
140.0,-4.041541,0.306184510593221
140.0,-4.01833,0.4055455105932211
140.0,-4.167662,0.435570510593221
140.0,-4.146443,0.5013275105932211
140.0,-2.975583,0.7202475105932211
140.0,-2.704172,0.5518415105932211
140.0,-2.780633,0.4527615105932212
140.0,-1.890405,0.584465510593221
140.0,-1.446291,0.519301510593221
140.0,-1.052609,0.4683415105932211
140.0,-1.132755,0.3850725105932211
140.0,-1.029679,0.384266510593221
140.0,-0.909403,0.4296465105932212
140.0,-1.222087,0.3770105105932211
140.0,-0.982863,0.4325515105932211
140.0,-1.103382,0.4234565105932211
140.0,-1.441336,0.3964195105932211
140.0,-1.797971,0.4175715105932212
140.0,-2.034571,0.4485115105932211
140.0,-1.4684,0.6172255105932212
140.0,-1.37626,0.5587815105932212
140.0,-1.18295,0.524324510593221
140.0,-0.284234,0.5879955105932211
140.0,0.283144,0.5347785105932212
140.0,0.700749,0.4113995105932211
140.0,0.970307,0.4249385105932211
140.0,0.575202,0.4139945105932212
140.0,0.384112,0.3818165105932212
140.0,0.022113,0.3028355105932212
140.0,0.207299,0.3441655105932211
140.0,-0.362354,0.2552545105932211
140.0,0.17038,0.3438295105932212
140.0,-0.615667,0.2601905105932212
140.0,0.311229,0.4065395105932212
140.0,-0.204098,0.3113435105932212
140.0,-0.006071,0.281763510593221
140.0,0.078729,0.309153510593221
140.0,0.338141,0.3256565105932212
140.0,-0.116884,0.265709510593221
140.0,0.150722,0.3025265105932211
140.0,0.043992,0.2653605105932211
140.0,0.320105,0.2752165105932211
140.0,-0.491336,0.2119575105932212
140.0,-0.461231,0.2282235105932211
140.0,-0.381685,0.2968115105932212
140.0,0.356669,0.3795905105932211
140.0,0.499346,0.3227875105932212
140.0,0.715781,0.317064510593221
140.0,0.757814,0.3603105105932211
140.0,0.739852,0.404247510593221
140.0,0.647753,0.4252795105932212
140.0,0.713002,0.447775510593221
140.0,0.504818,0.447627510593221
140.0,0.085715,0.4106895105932211
140.0,0.512114,0.4322405105932212
140.0,0.606924,0.4429355105932211
140.0,-0.10893,0.4348815105932211
140.0,-0.049773,0.3598785105932212
140.0,0.498305,0.4311435105932211
140.0,-0.063474,0.4023615105932212
140.0,-0.777621,0.3331825105932211
140.0,-0.825415,0.3117145105932211
140.0,-0.351556,0.4269285105932212
140.0,-0.456768,0.3805465105932211
140.0,0.227778,0.4324875105932211
140.0,-0.04213,0.4026025105932211
140.0,0.022745,0.3999485105932212
140.0,-0.148216,0.356943510593221
139.04,-0.786054,0.3858605105932211
138.08,-1.999348,0.3997855105932211
137.12,-3.543076,0.5526795105932212
136.16,-4.668783,0.8224755105932211
135.2,-4.447319,1.062196510593221
134.24,-4.083738,1.0280395105932214
133.28,-3.757393,1.0820825105932217
132.32,-4.339719,1.0269645105932212
131.36,-3.839057,1.0173315105932212
130.4,-3.515536,1.030228510593221
129.44,-3.827308,1.038270510593221
128.48,-3.26338,1.0384225105932214
127.51999999999998,-2.484773,1.066286510593221
126.56,-2.789545,1.000888510593221
125.6,-2.638,1.129647510593221
124.64,-2.581694,1.0620745105932212
123.68,-1.824367,1.065571510593221
122.72,-1.581512,1.0256105105932212
121.76,-1.940345,1.073074510593221
120.8,-1.707831,1.123658510593221
119.84,-1.056755,1.1062845105932213
118.88,-0.820217,1.111070510593221
117.92000000000002,-1.004445,1.1111155105932211
116.95999999999998,-0.983409,1.1636155105932209
116.0,-0.420162,1.1411615105932211
115.04000000000002,0.016952,1.1907215105932212
114.07999999999998,-0.593773,1.1141155105932212
113.12,-0.671451,1.1315805105932213
112.16,-0.447496,1.1572885105932211
111.2,-0.003066,1.1757625105932217
110.24,-0.788698,1.0937565105932212
109.28,-0.703215,1.094367510593221
108.32,-0.495198,1.0245905105932211
107.36,-0.231458,1.0822345105932214
106.4,-0.990224,1.0350975105932212
105.44,-1.215417,0.9791515105932213
104.48,-0.186783,1.0056875105932208
103.52,0.550166,1.1158855105932213
102.56,0.090198,1.1099835105932214
101.6,-0.240954,1.098651510593221
100.64,0.197434,1.0861945105932211
99.68,0.837715,1.116805510593221
98.72,-0.047267,1.1067005105932208
97.76,-0.082423,1.1437395105932209
96.8,0.435326,1.1263815105932211
95.84,0.943399,1.142584510593221
94.88,0.230677,1.1177505105932208
93.92,0.191211,1.1498055105932214
92.96,0.523832,1.1547095105932212
92.0,0.615315,1.1751675105932209
91.04,-0.041763,1.139317510593221
90.08,0.063953,1.1670015105932212
89.12,0.481297,1.1549265105932214
88.16,0.322167,1.1621135105932214
87.2,-0.143551,1.145631510593221
86.24,-0.64638,1.0837915105932214
85.28,-0.194883,1.0895785105932212
84.32,-0.448277,1.010793510593221
83.36,-0.747818,1.054971510593221
82.4,-0.449322,1.0441615105932212
81.44,0.144173,1.0730735105932212
80.48,0.755208,1.171940510593221
79.52,0.464303,1.162085510593221
78.56,0.155475,1.175129510593221
77.6,-0.01945,1.129404510593221
76.64,0.350096,1.1560725105932208
75.68,-0.830096,1.0215245105932211
74.72,-0.865705,1.0206265105932208
73.76,0.158084,1.0324165105932213
72.8,0.564696,1.111966510593221
71.84,0.047812,1.1127025105932211
70.88,0.141432,1.1680915105932212
69.92,0.734834,1.1751415105932208
68.96,0.700772,1.1783275105932212
68.0,-0.161213,1.1374275105932214
67.04,-0.496693,1.1319525105932209
66.08,-0.690122,1.0160255105932212
65.12,0.224455,1.0722585105932214
64.16,0.055986,1.081739510593221
63.2,0.312048,1.1520165105932214
62.24000000000001,0.418104,1.1723415105932211
61.28,0.351391,1.1770475105932212
60.31999999999999,-0.761071,1.0412995105932212
59.36,-0.241381,1.1222705105932211
58.400000000000006,-0.447356,1.014241510593221
57.44,-0.159845,1.047346510593221
56.47999999999999,-0.505749,1.005644510593221
55.52000000000001,-0.159798,1.0652175105932211
54.56,0.006435,1.061682510593221
53.6,0.732863,1.1221345105932212
52.64,0.128408,1.0856775105932213
51.68000000000001,0.24,1.1617215105932208
50.72,0.461608,1.1359395105932213
49.75999999999999,0.386679,1.158117510593221
48.8,-0.340284,1.086783510593221
47.84,-0.929785,0.979242510593221
46.88,-0.181781,1.0247225105932214
45.92,0.336366,1.1000315105932212
44.96000000000001,0.439331,1.101180510593221
44.0,0.373156,1.1390855105932214
43.04,0.622888,1.1942845105932214
42.08,0.697224,1.189751510593221
41.12,-0.048067,1.154665510593221
40.16,-0.353525,1.1369905105932212
39.2,0.066714,1.117408510593221
38.24,0.397108,1.1323615105932212
37.28,-0.080561,1.1191645105932213
36.32,-0.831987,1.0116645105932214
35.36,-0.5445,0.998368510593221
34.4,0.026976,1.0624415105932214
33.44,-0.435455,1.0195305105932213
32.48,-0.605642,0.9903085105932214
31.52,0.001693,0.9915165105932212
30.56,0.50015,1.0563595105932213
29.6,-0.499639,1.0100245105932213
28.64,-0.889477,0.9923545105932214
27.68,-0.047639,1.0001915105932209
26.72,0.678823,1.0777545105932214
25.760000000000005,0.293532,1.069701510593221
24.8,0.040677,1.064424510593221
23.840000000000003,0.598903,1.136948510593221
22.879999999999995,1.473711,1.194205510593221
21.92,0.764818,1.1700605105932211
20.96,0.803318,1.2046695105932208
