set_point,position_error,current
36.32,-0.415176,1.1264527987288142
35.36,0.119573,1.170860798728814
34.4,0.569228,1.171147798728814
33.44,0.528511,1.2154257987288144
32.48,0.33269,1.2312397987288142
31.52,0.368327,1.227666798728814
30.56,0.337727,1.185646798728814
29.6,0.120072,1.255460798728814
28.64,-0.247257,1.174111798728814
27.68,0.11562,1.2413887987288144
26.72,0.327683,1.2238577987288144
25.760000000000005,0.053975,1.224864798728814
24.8,-0.349919,1.210200798728814
23.840000000000003,0.104045,1.214055798728814
22.879999999999995,0.475866,1.3030297987288142
21.92,-0.656481,1.153939798728814
20.96,-0.638903,1.183531798728814
