set_point,position_error,current
94.88,0.507808,0.92104289618644
95.84,0.522556,0.8658028961864399
96.8,-0.215506,0.8182688961864399
97.76,-0.355721,0.8451578961864399
98.72,-0.176185,0.91987889618644
99.68,0.425202,0.9465718961864398
100.64,0.554782,0.92832389618644
101.6,0.764529,0.93017589618644
102.56,0.226882,0.8967548961864398
103.52,0.325596,0.8420728961864399
104.48,0.16959,0.8808288961864399
105.44,-0.271092,0.8654268961864398
106.4,-0.777059,0.8530508961864398
107.36,-0.886156,0.8232258961864398
108.32,-0.11916,0.97228589618644
109.28,0.376867,0.9713298961864396
110.24,0.502305,0.93471889618644
111.2,0.775852,0.9059098961864398
112.16,0.337431,0.8453238961864398
113.12,-0.210401,0.8870188961864398
114.07999999999998,-0.501497,0.8466668961864399
115.04000000000002,-0.516054,0.8911708961864397
116.0,-0.599028,0.9083228961864398
116.95999999999998,-0.187045,0.92510489618644
117.92000000000002,-0.241923,0.9080558961864398
118.88,-0.038339,0.8754648961864397
119.84,0.000473,0.9025198961864398
120.8,-0.491032,0.8348968961864398
121.76,-0.853644,0.82851189618644
122.72,-0.613388,0.9199188961864396
123.68,-0.027581,0.96538089618644
124.64,0.470849,0.9583938961864398
125.6,0.555199,0.9146898961864398
126.56,0.804017,0.9206818961864398
127.51999999999998,0.576831,0.8451918961864398
128.48,0.121169,0.8707138961864398
129.44,-0.241091,0.8237298961864399
130.4,-0.384815,0.8682918961864399
131.36,-0.546538,0.8344338961864399
132.32,-0.681449,0.8513668961864398
133.28,-0.505688,0.90587889618644
134.24,0.311901,0.9994478961864396
135.2,0.841848,0.9903988961864396
136.16,0.7155,0.8834528961864399
137.12,-0.046452,0.7808078961864398
138.08,-0.590884,0.8305698961864398
139.04,-0.75954,0.8068598961864399
140.0,-0.116282,0.92499389618644
140.0,-0.818305,0.92839689618644
140.0,-0.863834,1.02233689618644
140.0,-1.800404,1.0003238961864396
140.0,-3.199183,0.9833278961864398
140.0,-3.966695,0.7541278961864399
140.0,-4.23423,0.5074918961864399
140.0,-4.415337,0.3847338961864399
140.0,-4.588718,0.3848958961864399
140.0,-4.668046,0.4811838961864398
140.0,-4.298846,0.6168998961864398
140.0,-3.7476,0.6981468961864399
140.0,-3.71142,0.6344548961864398
140.0,-3.841283,0.5956118961864398
140.0,-2.540404,0.7984298961864398
140.0,-2.377012,0.6912328961864398
140.0,-2.315923,0.5261108961864398
140.0,-3.056127,0.4388208961864399
140.0,-2.253969,0.6155158961864398
140.0,-1.793842,0.6893378961864398
140.0,-1.208608,0.6075178961864398
140.0,-1.606059,0.4421558961864398
140.0,-1.259022,0.4784598961864399
140.0,-0.319346,0.6179708961864399
140.0,-0.275879,0.4464158961864399
140.0,0.411404,0.4779918961864398
140.0,-0.070329,0.3756728961864399
140.0,0.125447,0.4156268961864398
140.0,-0.555241,0.3054568961864399
140.0,-0.338026,0.3631548961864399
140.0,-0.91655,0.2961558961864399
140.0,-0.631347,0.3835578961864399
140.0,-0.955384,0.3650578961864399
140.0,0.110507,0.5392868961864399
140.0,0.320144,0.4698298961864398
140.0,0.692701,0.4056018961864398
140.0,0.506047,0.3915278961864399
140.0,0.397648,0.3965908961864399
140.0,0.359067,0.3804388961864398
140.0,-0.226611,0.3180578961864397
140.0,-0.435019,0.2865698961864398
140.0,-0.655733,0.3044358961864399
140.0,-0.492669,0.3678708961864398
140.0,0.072684,0.4399208961864398
140.0,0.528277,0.4076538961864397
140.0,0.173482,0.3246698961864398
140.0,0.576778,0.3825518961864398
140.0,0.491123,0.3690038961864399
140.0,-0.247338,0.3059348961864399
140.0,0.005869,0.3368688961864399
140.0,-0.771955,0.2268298961864399
140.0,0.252103,0.3950208961864399
140.0,0.521516,0.4274478961864398
140.0,1.105502,0.4629438961864398
140.0,0.576318,0.4765578961864398
140.0,-0.651459,0.3395048961864397
140.0,0.039129,0.4227108961864398
140.0,-1.272706,0.2092218961864398
140.0,0.579145,0.5108658961864398
140.0,0.012483,0.4578858961864398
140.0,0.289098,0.3590298961864397
140.0,0.958115,0.4401938961864398
140.0,0.115016,0.3805308961864397
140.0,-0.107142,0.3930968961864398
140.0,-0.622045,0.2602978961864397
140.0,-0.25867,0.3409638961864398
140.0,-1.036175,0.2565998961864397
140.0,-0.614896,0.3508378961864398
140.0,-0.421488,0.4066878961864397
140.0,0.102975,0.3973908961864398
140.0,0.071169,0.3432458961864397
140.0,0.522387,0.3379628961864398
140.0,0.796136,0.3702898961864398
140.0,0.452041,0.3923128961864399
140.0,0.03201,0.3436708961864398
140.0,0.082761,0.3305998961864398
139.04,-0.81106,0.3262138961864398
138.08,-2.336014,0.3392018961864398
137.12,-2.785388,0.6682328961864399
136.16,-2.919852,1.00508689618644
135.2,-2.933166,1.15005089618644
134.24,-3.059156,1.1990468961864398
133.28,-3.544211,1.18082389618644
132.32,-4.174296,1.12557389618644
131.36,-4.293037,1.02714389618644
130.4,-3.815731,1.0449698961864398
129.44,-3.874566,1.11330689618644
128.48,-3.133431,1.13651089618644
127.51999999999998,-2.917047,1.06042789618644
126.56,-2.637056,1.09146489618644
125.6,-2.689491,1.0920088961864396
124.64,-2.439091,1.1369248961864398
123.68,-1.968982,1.13720189618644
122.72,-1.790541,1.13026689618644
121.76,-2.490965,1.0404428961864398
120.8,-2.507759,1.08540289618644
119.84,-1.941149,1.04474189618644
118.88,-1.424092,1.10134689618644
117.92000000000002,-1.541761,1.0299098961864397
116.95999999999998,-1.579027,1.05853689618644
116.0,-0.565181,1.1034988961864398
115.04000000000002,-0.62872,1.00677089618644
114.07999999999998,-0.930188,1.0471108961864397
113.12,-0.97301,1.00472689618644
112.16,-0.456165,1.0823108961864398
111.2,0.002411,1.03474189618644
110.24,-0.426618,1.02168889618644
109.28,-0.007425,1.07572189618644
108.32,0.656471,1.13333289618644
107.36,0.675384,1.1801208961864398
106.4,0.195825,1.15453089618644
105.44,0.375419,1.1847118961864398
104.48,0.367613,1.16091589618644
103.52,0.486317,1.2017148961864397
102.56,-0.009464,1.1896898961864402
101.6,-0.398262,1.13854389618644
100.64,-0.21327,1.1165878961864395
99.68,-0.066687,1.0816368961864398
98.72,-0.717843,1.0347338961864398
97.76,-0.498596,1.08358189618644
96.8,0.084832,1.12718789618644
95.84,0.652243,1.1157108961864397
94.88,0.061336,1.1086868961864398
93.92,0.10178,1.14004389618644
92.96,0.445288,1.1575408961864395
92.0,0.645911,1.20988289618644
91.04,-0.097899,1.11296089618644
90.08,-0.606294,1.0892558961864398
89.12,-0.69158,0.97957389618644
88.16,-0.044699,1.0745298961864398
87.2,-0.494441,1.0019768961864397
86.24,-0.092435,1.0963088961864398
85.28,0.59362,1.14551989618644
84.32,1.011696,1.20442389618644
83.36,0.27532,1.18780389618644
82.4,-0.182552,1.1611728961864398
81.44,0.092773,1.1413298961864395
80.48,0.488748,1.1295618961864395
79.52,0.063244,1.1309088961864395
78.56,-0.10019,1.1389598961864396
77.6,-0.115206,1.13061989618644
76.64,-0.181719,1.09359489618644
75.68,-0.262795,1.1258718961864398
74.72,-0.357837,1.0808768961864397
73.76,-0.222872,1.0629458961864398
72.8,-0.125028,1.0616658961864398
71.84,-0.2625,1.0717908961864395
70.88,-0.122212,1.0875238961864395
69.92,0.660914,1.1413048961864396
68.96,1.186315,1.18305489618644
68.0,0.461444,1.2013838961864396
67.04,-0.248056,1.12262889618644
66.08,-0.026007,1.1274458961864395
65.12,0.014688,1.1287938961864397
64.16,-0.827017,0.97973889618644
63.2,-0.712249,1.05353289618644
62.24000000000001,-0.072748,1.01815789618644
61.28,0.558389,1.1567878961864402
60.31999999999999,0.040292,1.09207589618644
59.36,0.120668,1.1205918961864398
58.400000000000006,0.494049,1.1557908961864398
57.44,0.649283,1.15729389618644
56.47999999999999,0.118945,1.16976089618644
55.52000000000001,0.059268,1.1810628961864396
54.56,0.440258,1.17001689618644
53.6,0.678278,1.1926318961864402
52.64,0.268696,1.1986428961864402
51.68000000000001,-0.028975,1.16456989618644
50.72,-0.073622,1.13470589618644
49.75999999999999,0.564182,1.2328228961864398
48.8,-0.093174,1.15432389618644
47.84,-0.207374,1.19386889618644
46.88,-0.128007,1.1445578961864395
45.92,0.060232,1.1697668961864398
44.96000000000001,-0.437962,1.14598489618644
44.0,-0.453682,1.13838489618644
43.04,0.079937,1.15909289618644
42.08,-0.044437,1.09629089618644
41.12,-0.461163,1.10524789618644
40.16,-0.684246,1.1178258961864396
39.2,-0.36122,1.0728208961864398
38.24,0.086157,1.1349328961864398
37.28,-0.596399,1.02531089618644
36.32,-1.025208,0.9867468961864398
35.36,-0.620084,0.99782589618644
34.4,0.145955,1.07864789618644
33.44,-0.028549,1.02471689618644
32.48,-0.010065,1.09059089618644
31.52,0.191872,1.1130218961864395
30.56,0.58376,1.1335018961864396
29.6,0.545784,1.1395078961864398
28.64,0.461241,1.18188589618644
27.68,0.453658,1.1655968961864396
26.72,0.495328,1.15585489618644
25.760000000000005,-0.764445,1.03057889618644
24.8,-0.364523,1.10667189618644
23.840000000000003,-0.290746,1.04314889618644
22.879999999999995,0.278617,1.11114689618644
21.92,-0.236815,1.0251008961864398
20.96,-0.699201,0.9741188961864397
