set_point,position_error,current
118.88,0.44093,0.9934064004237292
119.84,0.685001,1.0195364004237295
120.8,0.888298,0.9700614004237292
121.76,0.593467,0.9413554004237292
122.72,0.344786,0.9492714004237296
123.68,0.159984,0.9480044004237292
124.64,0.200338,0.9667604004237288
125.6,0.162216,0.9750044004237292
126.56,-0.230151,0.9469654004237292
127.51999999999998,-0.165005,1.0132074004237297
128.48,-0.211371,1.0012874004237295
129.44,-0.055044,1.002389400423729
130.4,-0.020902,0.9931094004237296
131.36,-0.072673,1.0272634004237295
132.32,-0.129043,1.0229244004237292
133.28,-0.194948,1.0059774004237292
134.24,-0.147664,1.0153054004237292
135.2,-0.162152,0.9984764004237292
136.16,-0.084163,0.9996874004237292
137.12,-0.24545,0.9998554004237292
138.08,-0.634378,0.966780400423729
139.04,-0.228527,1.0041834004237291
140.0,0.147984,1.057632400423729
140.0,-0.85361,1.0187784004237292
140.0,-1.843196,1.026483400423729
140.0,-3.00279,1.0383514004237295
140.0,-3.989263,0.8732944004237293
140.0,-4.418243,0.5789514004237293
140.0,-4.85007,0.3539274004237291
140.0,-4.573065,0.3955014004237291
140.0,-4.607097,0.4806104004237292
140.0,-4.268808,0.5838044004237293
140.0,-3.891868,0.6585424004237292
140.0,-3.915857,0.6123754004237292
140.0,-3.403824,0.6856224004237292
140.0,-3.037747,0.7024434004237292
140.0,-2.280573,0.7225794004237291
140.0,-2.219327,0.6091774004237291
140.0,-1.925608,0.5600534004237292
140.0,-1.746346,0.5479464004237293
140.0,-1.468433,0.5400194004237293
140.0,-1.534679,0.4956994004237292
140.0,-1.889589,0.4361644004237293
140.0,-1.622098,0.5310954004237292
140.0,-1.822408,0.5176244004237291
140.0,-1.465507,0.5769384004237292
140.0,-1.471175,0.5583974004237293
140.0,-0.972515,0.5855974004237292
140.0,-1.120276,0.4978074004237292
140.0,-1.179076,0.4327624004237291
140.0,-0.312583,0.5734624004237292
140.0,-0.101224,0.4892134004237292
140.0,0.191843,0.3747804004237292
140.0,0.274911,0.3337984004237293
140.0,0.715145,0.3362674004237291
140.0,0.968785,0.3655544004237292
140.0,1.152104,0.4590784004237291
140.0,0.195727,0.3879414004237291
140.0,0.632776,0.4198924004237292
140.0,0.417039,0.3301654004237293
140.0,0.21176,0.3702064004237293
140.0,-0.455787,0.2584844004237292
140.0,-0.623265,0.2511954004237291
140.0,-0.287,0.3503164004237291
140.0,0.151486,0.3916734004237292
140.0,-0.073657,0.2947034004237292
140.0,0.773104,0.3723364004237293
140.0,0.969611,0.4416234004237291
140.0,0.098526,0.4085614004237292
140.0,-0.014584,0.3802814004237291
140.0,0.611965,0.3805394004237292
140.0,0.233131,0.3250024004237293
140.0,0.052452,0.3923314004237292
140.0,-0.39913,0.2760524004237292
140.0,-0.459101,0.2834354004237291
140.0,-1.070362,0.2362604004237292
140.0,0.08197,0.4595534004237291
140.0,-0.454504,0.3672364004237292
140.0,0.346774,0.3533834004237293
140.0,0.191055,0.3626704004237293
140.0,0.392113,0.3517894004237292
140.0,0.636104,0.3724424004237292
140.0,0.638843,0.4233584004237292
140.0,-0.249881,0.3607094004237292
140.0,-0.477583,0.2923464004237293
140.0,0.758677,0.4643444004237291
140.0,0.54727,0.4701224004237292
140.0,0.100387,0.4428034004237291
140.0,0.174326,0.4116594004237293
140.0,-0.038464,0.3580834004237292
140.0,-0.392432,0.2972404004237292
140.0,-0.316738,0.3197804004237292
140.0,-0.573603,0.3056164004237292
140.0,-0.670997,0.3195804004237292
140.0,-1.011228,0.2943544004237293
140.0,-0.326524,0.4420474004237291
140.0,-0.618342,0.3596604004237291
140.0,0.100555,0.4131514004237293
139.04,-0.68618,0.3918454004237293
138.08,-2.167093,0.2957064004237293
137.12,-2.919076,0.6016454004237293
136.16,-3.779685,0.8857824004237289
135.2,-3.300255,1.165618400423729
134.24,-3.091368,1.216315400423729
133.28,-2.828456,1.238327400423729
132.32,-3.040537,1.250750400423729
131.36,-3.223446,1.2437804004237292
130.4,-3.461858,1.2225034004237292
129.44,-3.386574,1.2255564004237292
128.48,-3.312492,1.1481704004237294
127.51999999999998,-3.019274,1.1970614004237292
126.56,-3.175609,1.127636400423729
125.6,-2.933323,1.154490400423729
124.64,-2.861183,1.0956024004237297
123.68,-2.20166,1.1768684004237293
122.72,-2.296273,1.0658124004237293
121.76,-2.23093,1.0933104004237293
120.8,-2.001623,1.1414404004237293
119.84,-1.549943,1.123690400423729
118.88,-1.134877,1.0974944004237293
117.92000000000002,-1.259024,1.1329074004237294
116.95999999999998,-0.982795,1.152818400423729
116.0,-0.503629,1.1949874004237293
115.04000000000002,-0.4501,1.1274894004237292
114.07999999999998,-0.73917,1.1424284004237293
113.12,-0.610908,1.151046400423729
112.16,-0.367379,1.2047684004237291
111.2,0.062616,1.199775400423729
110.24,0.235974,1.1895024004237291
109.28,0.131238,1.2149464004237294
108.32,-0.078443,1.211919400423729
107.36,-0.287637,1.2163214004237293
106.4,-0.026941,1.2114194004237293
105.44,0.037644,1.1932524004237293
104.48,-0.290823,1.1608774004237292
103.52,-0.51554,1.1186404004237291
102.56,-0.669457,1.1409134004237294
101.6,-0.320963,1.1369854004237292
100.64,0.068495,1.1195574004237294
99.68,-0.19684,1.1321284004237293
98.72,-0.409645,1.093121400423729
97.76,-0.516629,1.1181034004237291
96.8,-0.325929,1.068383400423729
95.84,0.070846,1.1126894004237295
94.88,0.256307,1.103891400423729
93.92,0.083315,1.1018844004237291
92.96,0.018287,1.109616400423729
92.0,0.204603,1.1427184004237294
91.04,0.634791,1.1594474004237292
90.08,0.713936,1.191522400423729
89.12,0.568794,1.1740324004237297
88.16,0.512047,1.213152400423729
87.2,0.523333,1.2092994004237292
86.24,0.498268,1.242604400423729
85.28,0.449927,1.179760400423729
84.32,0.0125,1.178895400423729
83.36,0.065116,1.1519904004237291
82.4,-0.211383,1.1603404004237292
81.44,-0.332423,1.134226400423729
80.48,-0.396003,1.101091400423729
79.52,-0.227083,1.065346400423729
78.56,-0.349067,1.093781400423729
77.6,-0.122659,1.0960934004237293
76.64,0.163387,1.1642964004237293
75.68,0.152973,1.1324904004237293
74.72,0.000282,1.1630634004237292
73.76,0.068748,1.1364084004237294
72.8,0.204017,1.1509114004237293
71.84,0.15509,1.1654434004237293
70.88,0.097508,1.1497714004237294
69.92,0.503929,1.1884864004237292
68.96,0.392218,1.2107234004237293
68.0,0.494766,1.2404464004237294
67.04,0.27831,1.2099404004237295
66.08,0.365649,1.2577694004237292
65.12,0.182997,1.2113064004237295
64.16,-0.085539,1.187756400423729
63.2,-0.334337,1.167242400423729
62.24000000000001,-0.450109,1.1040604004237295
61.28,-0.432194,1.166817400423729
60.31999999999999,-0.404163,1.1133224004237292
59.36,-0.119594,1.1418934004237296
58.400000000000006,-0.243055,1.1033414004237294
57.44,-0.063883,1.168876400423729
56.47999999999999,-0.77898,1.0368264004237295
55.52000000000001,-0.849296,1.053820400423729
54.56,-0.483823,1.0461534004237294
53.6,0.110472,1.1135574004237292
52.64,0.10014,1.1098714004237291
51.68000000000001,0.279602,1.1531984004237292
50.72,0.47606,1.1965704004237294
49.75999999999999,0.34839,1.1331034004237293
48.8,0.528085,1.2300644004237296
47.84,0.621912,1.2474054004237292
46.88,0.513659,1.225726400423729
45.92,0.391165,1.230022400423729
44.96000000000001,-0.012855,1.2168094004237295
44.0,-0.310884,1.1277594004237292
43.04,-0.706947,1.078067400423729
42.08,-0.520253,1.0845084004237295
41.12,-0.254762,1.0809614004237291
40.16,-0.095696,1.1501984004237291
39.2,-0.11721,1.1441274004237292
38.24,-0.132703,1.1097664004237295
37.28,0.138595,1.1908464004237291
36.32,0.311498,1.1611784004237296
35.36,0.437588,1.2281204004237292
34.4,0.378098,1.2342074004237291
33.44,0.303614,1.1936014004237292
32.48,0.457146,1.2819184004237292
31.52,0.225077,1.201739400423729
30.56,0.211792,1.2426684004237292
29.6,-0.017869,1.195818400423729
28.64,-0.217406,1.1701874004237294
27.68,-0.217977,1.1898804004237296
26.72,-0.461875,1.140154400423729
25.760000000000005,-0.635115,1.101591400423729
24.8,-0.493523,1.1033214004237293
23.840000000000003,-0.708526,1.061101400423729
22.879999999999995,-0.686136,1.0759694004237292
21.92,0.026654,1.124014400423729
20.96,0.161443,1.096755400423729
