set_point,position_error,current
114.07999999999998,-0.100191,1.0816738725490191
115.04000000000002,-0.11506,1.1828948725490191
116.0,-0.222994,1.1691348725490192
116.95999999999998,-0.396625,1.155488872549019
117.92000000000002,-0.199209,1.1395548725490192
118.88,0.002441,1.139944872549019
119.84,0.224841,1.0940988725490193
120.8,0.053401,1.1712338725490192
121.76,0.278304,1.0924128725490192
122.72,0.107349,1.079363872549019
123.68,0.142024,1.0544608725490192
124.64,0.099383,1.1064098725490192
125.6,-0.073969,1.1297268725490193
126.56,-0.29491,1.154322872549019
127.51999999999998,-0.277388,1.1152238725490191
128.48000000000002,-0.242752,1.1092578725490192
129.44,-0.101629,1.113601872549019
130.4,-0.310706,1.2029828725490193
131.36,-0.313665,1.1828488725490192
132.32,-0.417126,1.1419768725490191
133.28,-1.210789,1.1933698725490192
134.24,0.095026,1.1429078725490192
135.2,-0.028241,1.2154828725490192
136.16,0.104744,1.1910488725490191
137.12,0.1833,1.1604408725490192
138.08,0.581316,1.1061178725490193
139.04,0.421846,1.0746828725490192
140.0,0.429041,1.1101678725490192
140.0,-0.563152,1.1228828725490192
140.0,-1.336015,1.121288872549019
140.0,-2.240793,1.1087668725490192
140.0,-3.191643,1.075501872549019
140.0,-4.179146,0.7707410699152542
140.0,-5.152367,0.5420220699152543
140.0,-4.350002,0.3495310699152542
140.0,-4.578771,0.3557700699152542
140.0,-4.197357,0.3402700699152541
140.0,-3.801933,0.3527410699152542
140.0,-3.854177,0.3941590699152542
140.0,-3.6477,0.4374540699152541
140.0,-3.663688,0.5197980699152542
140.0,-3.409389,0.5500070699152542
140.0,-2.914898,0.550702069915254
140.0,-2.478209,0.5313740699152543
140.0,-2.076935,0.4640250699152541
140.0,-1.77911,0.4068070699152541
140.0,-1.611147,0.3893130699152541
140.0,-1.607446,0.4092180699152541
140.0,-1.670767,0.4451670699152541
140.0,-1.041518,0.4312950699152542
140.0,-1.296116,0.4720940699152541
140.0,-1.087806,0.4447830699152542
140.0,-1.085121,0.4891440699152541
140.0,-0.818768,0.4962620699152542
140.0,-0.975193,0.5279740699152542
140.0,0.044794,0.4328740699152542
140.0,-0.413978,0.4541770699152541
140.0,-0.622842,0.4441130699152542
140.0,0.005291,0.4423220699152541
140.0,-0.202756,0.4591260699152542
140.0,-0.32419,0.4555200699152542
140.0,-0.033556,0.4467540699152541
140.0,0.270837,0.4260790699152541
140.0,0.492137,0.3655730699152542
140.0,0.774432,0.3145280699152541
140.0,1.187358,0.3049370699152541
140.0,0.930663,0.4303780699152542
140.0,-0.390716,0.5961880699152542
140.0,0.580383,0.3887350699152541
140.0,-0.211232,0.4485840699152541
140.0,-0.157727,0.4241200699152541
140.0,0.472856,0.3262600699152541
140.0,0.96837,0.3210650699152542
140.0,0.85422,0.3885010699152542
140.0,0.012387,0.5314200699152543
140.0,0.206706,0.4268550699152542
140.0,1.369658,0.2161870699152541
140.0,0.368243,0.4647940699152542
140.0,-0.255684,0.5559670699152541
140.0,-0.380692,0.4006850699152542
140.0,0.845189,0.2262740699152541
140.0,-0.348824,0.4119870699152541
140.0,-0.7901,0.4933620699152541
140.0,-0.876094,0.3709770699152541
140.0,-1.01292,0.4464770699152541
140.0,-0.708424,0.4530720699152541
140.0,-0.421934,0.4490640699152541
140.0,-0.333261,0.4129840699152541
140.0,-0.085974,0.3619510699152541
140.0,0.002866,0.3435760699152541
140.0,-0.045112,0.3599400699152542
140.0,-0.514799,0.4116780699152541
140.0,-0.367327,0.4245500699152542
140.0,-0.012041,0.4245000699152541
140.0,0.901279,0.3070350699152542
140.0,1.2626,0.2995470699152541
140.0,0.04763,0.5520460699152541
140.0,0.065445,0.4705310699152542
140.0,-0.241257,0.3588040699152541
140.0,-0.693886,0.4469940699152541
140.0,-0.282379,0.4152610699152541
140.0,0.11892,0.3811230699152541
140.0,0.608066,0.2656720699152541
139.04,-0.23646,0.2812860699152542
138.08,-1.027873,0.2758414019607847
137.12,-1.791248,0.2623504019607847
136.16,-2.719226,0.4400214019607847
135.2,-3.686187,0.6955064019607847
134.24,-4.054769,0.8129154019607848
133.28,-4.016344,0.7525124019607848
132.32,-4.261534,0.7107954019607848
131.36,-4.049078,0.6901114019607847
130.4,-3.833221,0.6089354019607848
129.44,-3.883194,0.6165494019607848
128.48000000000002,-3.656823,0.5637594019607847
127.51999999999998,-3.650279,0.5571524019607846
126.56,-2.725321,0.4884924019607847
125.6,-2.680488,0.5644444019607847
124.64,-2.747122,0.5374004019607846
123.68,-2.855452,0.5302874019607847
122.72,-2.423171,0.4536254019607847
121.76,-1.980671,0.5084604019607847
120.8,-1.925928,0.5151324019607847
119.84,-1.532314,0.4607744019607848
118.88,-1.150847,0.4619094019607846
117.92000000000002,-1.201376,0.5765574019607848
116.95999999999998,-1.204392,0.5829604019607847
116.0,-0.955813,0.5365374019607848
115.04000000000002,-1.003134,0.5027924019607847
114.07999999999998,-0.699365,0.5779254019607848
113.12,-0.579168,0.5781554019607847
112.16,-0.575033,0.5897714019607848
111.2,-0.218826,0.5260204019607847
110.24,0.022164,0.5140724019607846
109.28,0.194183,0.6082894019607848
108.32,0.169875,0.6674434019607848
107.36,0.27417,0.6294344019607848
106.4,-0.122012,0.6583674019607847
105.44,-0.007798,0.6451754019607848
104.48,-0.082926,0.6649604019607848
103.52,-0.428671,0.7050284019607848
102.56,-0.276094,0.6549424019607847
101.6,0.155701,0.5497094019607848
100.64,0.170675,0.6435864019607848
99.68,0.221153,0.6641404019607847
98.72,-0.060267,0.7045294019607847
97.76,-0.040801,0.6930974019607848
96.8,-0.098205,0.6536944019607848
95.84,0.131339,0.5983754019607846
94.88,0.192003,0.6275424019607848
93.92,-0.224722,0.7493614019607847
92.96,-0.191872,0.7318324019607848
92.0,0.162003,0.6279884019607848
91.04,0.373938,0.5961044019607847
90.08,0.023978,0.7222774019607848
89.12,0.023964,0.6925064019607848
88.16,0.160614,0.7192564019607847
87.2,0.731725,0.6010074019607848
86.24,0.090193,0.7242414019607847
85.28,0.102868,0.7107044019607848
84.32,0.312278,0.6787494019607848
83.36,-1.1e-05,0.7288934019607848
82.4,-0.075389,0.7334844019607848
81.44,-0.102362,0.6841964019607848
80.48,-0.211762,0.6922754019607847
79.52,-0.094151,0.6574184019607848
78.56,0.288766,0.6773464019607848
77.6,0.129995,0.6824114019607846
76.64,0.26531,0.6611814019607848
75.68,0.080517,0.6803444019607848
74.72,0.360168,0.6592554019607847
73.76,0.326636,0.6752074019607847
72.8,-0.040166,0.7584124019607846
71.84,-0.295466,0.7527924019607847
70.88,0.114196,0.6595534019607848
69.92,0.383319,0.6260114019607846
68.96000000000001,-0.037146,0.7099514019607848
68.0,-0.073364,0.7495684019607848
67.03999999999999,-0.303604,0.7211414019607848
66.08,-0.015522,0.6482704019607847
65.12,0.21698,0.5567254019607847
64.16,0.064294,0.6573154019607846
63.2,-0.133444,0.7071984019607848
62.24000000000001,-0.315935,0.7148684019607848
61.28,-0.258827,0.6875904019607847
60.31999999999999,-0.308938,0.6392764019607847
59.36,-0.126588,0.6325154019607847
58.400000000000006,0.211187,0.6357434019607847
57.44,-0.159291,0.6841714019607846
56.47999999999999,-0.217921,0.7152314019607847
55.52000000000001,-0.103433,0.6387594019607848
54.56,0.24213,0.6143604019607848
53.6,0.49256,0.5875074019607848
52.64,0.474194,0.6515244019607848
51.68000000000001,0.165877,0.7323394019607848
50.72,0.501714,0.6305554019607847
49.75999999999999,0.470819,0.6912764019607848
48.8,0.159495,0.6767084019607846
47.84,-0.071369,0.7062544019607847
46.88,-0.184957,0.7070124019607847
45.92,-0.367382,0.6904164019607847
44.96,-0.376659,0.6715374019607848
44.0,-0.309191,0.6293974019607848
43.04,-0.169208,0.6608794019607848
42.08,-0.206587,0.6685914019607847
41.12,-0.099096,0.6829134019607846
40.16,-0.089179,0.6292824019607847
39.2,-0.041136,0.6725834019607847
38.24,-0.361674,0.7189804019607847
37.28,0.251753,0.6876484019607848
36.32,-0.01017,0.6472114019607847
35.36,0.037787,0.6796704019607848
34.4,0.064986,0.6705604019607848
33.44,-0.066351,0.7049654019607848
32.480000000000004,-0.0632,0.6933614019607847
31.52,0.119928,0.6847494019607848
30.56,0.135508,0.6272824019607847
29.6,-0.094979,0.6884284019607848
28.64,-0.024535,0.6687564019607847
27.68,0.003427,0.6804554019607848
26.72,0.047938,0.7052334019607848
25.760000000000005,0.237017,0.6930974019607848
24.8,0.765583,0.6207334019607847
23.840000000000003,0.278185,0.7372224019607848
22.879999999999995,0.093265,0.7592974019607847
21.92,-0.051158,0.7088604019607848
20.96,-0.234864,0.7015934019607847
