set_point,position_error,current
126.56,0.149036,1.1713402745098045
127.51999999999998,-0.010109,1.1325852745098042
128.48000000000002,-0.016224,1.123163274509804
129.44,0.048238,1.136383274509804
130.4,-0.092717,1.1651812745098042
131.36,-0.091243,1.162834274509804
132.32,-0.559442,1.1839282745098043
133.28,0.306997,1.063675274509804
134.24,0.027596,1.1376892745098042
135.2,0.621801,1.0841712745098042
136.16,0.697273,1.1115372745098042
137.12,0.167106,1.0858382745098043
138.08,0.116169,1.1000462745098043
139.04,-0.011097,1.0893322745098042
140.0,-0.245572,1.1248482745098043
140.0,-1.186856,1.1838662745098043
140.0,-2.317522,1.201412274509804
140.0,-3.153653,1.1585952745098045
140.0,-3.534904,0.8996812745098042
140.0,-4.240751,0.6061443453389839
140.0,-5.988667,0.6236533453389839
140.0,-3.855705,0.4646973453389837
140.0,-5.695208,0.6369073453389837
140.0,-3.714841,0.4741913453389837
140.0,-3.539132,0.5442933453389838
140.0,-3.72323,0.4244453453389837
140.0,-3.150356,0.4253713453389837
140.0,-2.739539,0.4303633453389837
140.0,-2.455601,0.3763293453389837
140.0,-2.193392,0.3386023453389837
140.0,-2.490092,0.4069133453389837
140.0,-3.942115,0.6723103453389838
140.0,-1.731016,0.6056483453389838
140.0,-1.28086,0.5989853453389837
140.0,-1.59051,0.4475313453389837
140.0,-1.517068,0.4572623453389837
140.0,-1.148329,0.4856793453389837
140.0,-0.287835,0.3734503453389837
140.0,0.177437,0.2589653453389837
140.0,0.275175,0.2134533453389837
140.0,0.285883,0.2466183453389838
140.0,-0.335227,0.3375683453389836
140.0,-1.517537,0.4514593453389837
140.0,-0.280801,0.3522733453389837
140.0,-0.837412,0.4781243453389838
140.0,-0.882142,0.4122243453389837
140.0,0.36641,0.3475063453389836
140.0,0.33215,0.3143233453389837
140.0,-0.019814,0.3338363453389838
140.0,-0.484478,0.4015793453389837
140.0,0.087348,0.3244993453389836
140.0,-0.277453,0.3800033453389836
140.0,0.484926,0.2579733453389838
140.0,1.022238,0.2128643453389837
140.0,0.527198,0.3518473453389838
140.0,-0.143512,0.4680753453389838
140.0,-0.242921,0.3774813453389837
140.0,-0.457367,0.3588743453389837
140.0,-0.032497,0.3249743453389836
140.0,0.427432,0.2512033453389837
140.0,0.821939,0.2063543453389837
140.0,0.823566,0.2756723453389837
140.0,0.391827,0.3885013453389838
140.0,-0.464644,0.4553683453389838
140.0,-1.193935,0.4787063453389837
140.0,-0.185014,0.3635463453389837
140.0,-0.400304,0.4112833453389837
140.0,0.096548,0.2772353453389837
140.0,0.743326,0.2059643453389837
140.0,0.426009,0.2672203453389838
140.0,0.377634,0.3393683453389837
140.0,0.080878,0.3330083453389837
140.0,-0.267708,0.3366483453389837
140.0,-0.321931,0.3302703453389837
140.0,-0.673038,0.3540443453389838
140.0,-0.350051,0.3416293453389837
140.0,-0.259896,0.3776483453389838
140.0,-0.054536,0.3032963453389838
140.0,-0.790647,0.4252253453389837
140.0,-0.457917,0.4247533453389837
140.0,-0.333972,0.4323503453389838
140.0,0.56584,0.3181083453389837
140.0,0.455836,0.3202973453389837
140.0,0.731729,0.2978403453389837
140.0,0.796038,0.3093113453389837
140.0,1.031151,0.3096663453389838
140.0,0.714509,0.3844773453389837
140.0,0.256093,0.4416503453389837
140.0,-0.029283,0.3695383453389837
140.0,0.631475,0.2025443453389837
139.04,-0.713169,0.3068263453389837
138.08,-1.639237,0.273058774509804
137.12,-2.85068,0.331443774509804
136.16,-4.058391,0.6432217745098042
135.2,-4.386128,0.8274627745098041
134.24,-4.423597,0.7994477745098042
133.28,-4.106711,0.6588847745098042
132.32,-3.957785,0.6130817745098042
131.36,-4.05595,0.6299967745098042
130.4,-4.143278,0.6451857745098041
129.44,-4.018058,0.561155774509804
128.48000000000002,-3.916464,0.5361577745098042
127.51999999999998,-3.381935,0.463145774509804
126.56,-2.633229,0.4771317745098041
125.6,-3.39013,0.6392437745098042
124.64,-2.365335,0.472163774509804
123.68,-2.115363,0.392562774509804
122.72,-2.315495,0.5417717745098042
121.76,-2.291159,0.6147187745098041
120.8,-1.962895,0.4908317745098041
119.84,-1.521105,0.4545997745098041
118.88,-1.137761,0.4369367745098041
117.92000000000002,-1.154807,0.558229774509804
116.95999999999998,-1.31215,0.5998867745098041
116.0,-1.129501,0.5458777745098041
115.04000000000002,-0.60173,0.5184407745098042
114.07999999999998,-0.758543,0.5656357745098041
113.12,-0.667796,0.6119097745098042
112.16,-0.433362,0.5967177745098041
111.2,-0.15532,0.5391727745098042
110.24,0.107018,0.5333097745098042
109.28,0.208792,0.6397887745098042
108.32,-0.133212,0.6824327745098041
107.36,-0.050834,0.6812937745098041
106.4,-0.124065,0.6248237745098041
105.44,0.267062,0.6374837745098042
104.48,0.770583,0.659739774509804
103.52,-0.188231,0.7610887745098042
102.56,-0.196664,0.7368727745098042
101.6,-0.213403,0.6428957745098042
100.64,0.084407,0.6397437745098041
99.68,-0.095369,0.7047407745098041
98.72,0.257724,0.6746717745098042
97.76,0.401858,0.6501107745098041
96.8,0.284194,0.6605217745098041
95.84,0.243878,0.6611517745098042
94.88,0.170205,0.6792907745098041
93.92,-0.065848,0.7399687745098041
92.96,-0.08752,0.7170507745098041
92.0,0.228927,0.6169927745098042
91.04,0.576764,0.5685067745098041
90.08,0.342473,0.666325774509804
89.12,0.056565,0.7497737745098042
88.16,-0.071232,0.725969774509804
87.2,-0.456245,0.7730427745098042
86.24,0.090739,0.6082747745098042
85.28,0.188645,0.6428827745098041
84.32,0.166757,0.694849774509804
83.36,-0.40776,0.7939917745098041
82.4,0.252346,0.6756847745098041
81.44,0.589576,0.643094774509804
80.48,0.01067,0.7697157745098041
79.52,0.039319,0.7265917745098042
78.56,0.385146,0.6868887745098041
77.6,0.137469,0.7137777745098041
76.64,-0.021275,0.718034774509804
75.68,0.118546,0.6285607745098042
74.72,0.208899,0.6224267745098041
73.76,0.21727,0.6583007745098041
72.8,-0.161433,0.709518774509804
71.84,-0.350188,0.694406774509804
70.88,-0.077775,0.6772957745098042
69.92,-0.093407,0.602068774509804
68.96000000000001,0.253622,0.6871007745098042
68.0,-0.360291,0.8095347745098042
67.03999999999999,0.055607,0.645334774509804
66.08,-0.420561,0.7045937745098042
65.12,-0.301455,0.6702377745098042
64.16,-0.269753,0.6891417745098042
63.2,0.073856,0.6340787745098041
62.24000000000001,-0.006586,0.6815467745098042
61.28,-0.040468,0.6913157745098041
60.31999999999999,-0.367053,0.7146377745098041
59.36,-0.321691,0.6912737745098042
58.400000000000006,-0.012354,0.652414774509804
57.44,0.206723,0.6526137745098041
56.47999999999999,0.326549,0.649315774509804
55.52000000000001,0.005251,0.6914277745098042
54.56,0.044575,0.6641297745098041
53.6,-0.086881,0.721640774509804
52.64,0.328472,0.7047257745098042
51.68000000000001,0.008825,0.7305897745098041
50.72,0.420575,0.6145877745098042
49.75999999999999,-0.131349,0.727300774509804
48.8,-0.10206,0.7009597745098041
47.84,0.221754,0.6397677745098042
46.88,0.018539,0.6871527745098042
45.92,-0.144194,0.690314774509804
44.96,-0.327061,0.7039307745098041
44.0,-0.046041,0.6574167745098042
43.04,0.182387,0.7145627745098041
42.08,-0.163957,0.7577967745098041
41.12,0.26564,0.6692857745098041
40.16,-0.11201,0.6973367745098041
39.2,0.195144,0.6518767745098041
38.24,0.496403,0.670279774509804
37.28,0.419123,0.717343774509804
36.32,0.062948,0.7260037745098041
35.36,-0.274379,0.7483917745098042
34.4,-0.028866,0.6979687745098041
33.44,0.325569,0.6721847745098041
32.480000000000004,-0.060793,0.7710207745098042
31.52,0.054973,0.7359207745098041
30.56,-0.16321,0.6985647745098041
29.6,-0.139151,0.6897367745098041
28.64,0.153638,0.6151177745098041
27.68,0.26927,0.7077627745098042
26.72,0.109694,0.707634774509804
25.760000000000005,-0.311065,0.7595877745098042
24.8,-0.48606,0.7102117745098041
23.840000000000003,0.070414,0.6086937745098041
22.879999999999995,0.094893,0.6892337745098042
21.92,-0.32432,0.751311774509804
20.96,-0.272539,0.7508547745098041
