set_point,position_error,current
140.0,-0.300884,0.2964061567796607
140.0,-0.150016,0.2488171567796607
140.0,-0.742981,0.3299511567796607
140.0,-0.131287,0.2524331567796607
140.0,-0.338869,0.3269011567796607
140.0,-0.205293,0.2830291567796608
140.0,-0.133696,0.2738141567796608
140.0,-0.116429,0.2698991567796607
140.0,0.026096,0.2463871567796607
140.0,0.201225,0.2303391567796607
140.0,0.246442,0.2508631567796607
140.0,0.504092,0.2264881567796608
140.0,0.46058,0.2642901567796607
140.0,0.078988,0.3224631567796607
140.0,-0.43016,0.3467741567796607
140.0,-0.651954,0.3304981567796607
140.0,-1.124123,0.3952631567796607
140.0,-0.93134,0.4416131567796608
140.0,-0.855385,0.4892531567796607
140.0,-0.21892,0.4126561567796607
140.0,0.800151,0.2634521567796608
140.0,0.841256,0.2522151567796608
140.0,0.79027,0.3138541567796608
140.0,0.594102,0.3537891567796607
140.0,-0.195557,0.4209191567796608
140.0,-1.1046,0.4601971567796608
140.0,-0.587004,0.3948441567796608
140.0,-0.599801,0.4480331567796607
139.04,-2.138138,0.5223891567796608
138.08,-1.403081,0.4971475882352938
137.12,-2.538435,0.6609565882352939
136.16,-3.049926,0.7100495882352937
135.2,-3.358744,0.8571875882352937
134.24,-3.579016,0.8514665882352939
133.28,-3.857509,0.8068135882352938
132.32,-3.60841,0.7188815882352937
131.36,-3.639063,0.7173055882352939
130.4,-3.683111,0.7263565882352938
129.44,-3.644497,0.6577885882352938
128.48000000000002,-3.354975,0.5742295882352939
127.51999999999998,-3.202554,0.5849225882352938
126.56,-3.074269,0.6125335882352938
125.6,-2.591402,0.5357845882352938
124.64,-2.156642,0.4967475882352938
123.68,-1.865572,0.5034325882352938
122.72,-1.864074,0.5929905882352937
121.76,-1.921472,0.6061215882352937
120.8,-1.650808,0.5251635882352939
119.84,-1.586176,0.5318395882352938
118.88,-1.429256,0.5220635882352938
117.92000000000002,-1.507329,0.6210295882352939
116.95999999999998,-1.521041,0.5995715882352939
116.0,-0.809677,0.5152375882352938
115.04000000000002,-0.626371,0.4802235882352939
114.07999999999998,-0.69436,0.6051885882352939
113.12,-0.609106,0.6492345882352939
112.16,-0.5195,0.5795205882352938
111.2,-0.222678,0.5415415882352939
110.24,-0.081447,0.6052295882352938
109.28,0.027351,0.6184715882352938
108.32,0.245341,0.6612435882352938
107.36,0.173264,0.6821765882352937
106.4,-0.106871,0.6661825882352939
105.44,-0.007275,0.6624185882352938
104.48,-0.156241,0.6477005882352938
103.52,-0.223878,0.7108545882352939
102.56,0.269252,0.6146265882352937
101.6,0.130271,0.6666445882352938
100.64,-0.274929,0.7225325882352938
99.68,-0.078608,0.7147195882352937
98.72,0.045214,0.6417745882352939
97.76,-0.219744,0.7009575882352939
96.8,0.061712,0.6527635882352938
95.84,0.258897,0.6372725882352939
94.88,0.132916,0.6475315882352939
93.92,0.290034,0.6897605882352937
92.96,0.269368,0.7119915882352938
92.0,-0.052561,0.7095945882352939
91.04,0.198712,0.6186475882352938
90.08,0.063955,0.6814865882352938
89.12,-0.064236,0.7208225882352939
88.16,-0.257366,0.7357285882352937
87.2,-0.175378,0.6894345882352937
86.24,0.096061,0.6720025882352938
85.28,0.188027,0.7346575882352937
84.32,0.285253,0.7491885882352938
83.36,0.464772,0.6484225882352939
82.4,0.108455,0.7234105882352937
81.44,-0.054479,0.7352125882352938
80.48,-0.074752,0.6853045882352937
79.52,0.068302,0.7055565882352939
78.56,0.084565,0.6920755882352938
77.6,-0.435661,0.7988305882352937
76.64,-0.126475,0.6911095882352938
75.68,0.09997,0.6440015882352939
74.72,-0.052727,0.6904075882352938
73.76,-0.072542,0.7517305882352938
72.8,-0.032147,0.7291325882352937
71.84,0.126005,0.6512435882352938
70.88,0.08533,0.7023795882352939
69.92,0.18812,0.7156465882352938
68.96000000000001,0.076079,0.7593055882352937
68.0,0.004944,0.7509685882352939
67.03999999999999,-0.023302,0.7108055882352937
66.08,-0.057926,0.7136085882352938
65.12,0.076182,0.6501065882352939
64.16,0.200983,0.6548915882352937
63.2,0.207138,0.6987205882352938
62.24000000000001,-0.028043,0.7317095882352938
61.28,-0.104364,0.6920335882352937
60.31999999999999,-0.085952,0.6828955882352938
59.36,0.099796,0.6475975882352938
58.400000000000006,-0.031049,0.6870205882352938
57.44,0.008847,0.7181575882352937
56.47999999999999,0.209377,0.6487785882352939
55.52000000000001,-0.271663,0.7027215882352937
54.56,0.0937,0.6590565882352939
53.6,0.387034,0.6837355882352938
52.64,0.00942,0.7025475882352938
51.68000000000001,-0.33805,0.7716505882352938
50.72,-0.148378,0.6971975882352939
49.75999999999999,-0.172966,0.6098075882352938
48.8,-0.046447,0.6531985882352938
47.84,-0.413762,0.7376045882352937
46.88,-0.1334,0.7229965882352938
45.92,-0.269161,0.7024805882352938
44.96,-0.11485,0.6680505882352938
44.0,-0.117881,0.7080915882352938
43.04,-0.010966,0.7012555882352938
42.08,-0.089599,0.7058035882352938
41.12,0.345505,0.6659595882352938
40.16,0.174352,0.6756145882352937
39.2,0.344195,0.6980185882352938
38.24,0.264871,0.7495355882352939
37.28,0.044533,0.7886955882352937
36.32,0.259125,0.7167435882352937
35.36,0.340327,0.6874655882352938
34.4,0.111475,0.7346935882352938
33.44,0.351141,0.7129435882352937
32.480000000000004,0.350382,0.7385225882352937
31.52,0.038151,0.7667295882352938
30.56,-0.018957,0.6963765882352937
29.6,0.224863,0.6728915882352937
28.64,0.199181,0.6635975882352938
27.68,-0.035487,0.7428945882352938
26.72,0.103646,0.7220945882352938
25.760000000000005,0.178154,0.6977725882352939
24.8,0.387144,0.6902605882352939
23.840000000000003,-0.855122,0.8433445882352939
22.879999999999995,-0.268748,0.6970605882352938
21.92,-0.059533,0.6513185882352939
20.96,0.163004,0.6778535882352938
