set_point,position_error,current
140.0,1.119161,0.2875908983050845
140.0,0.869712,0.3771408983050845
140.0,0.634381,0.3923568983050846
140.0,-0.232567,0.4486508983050846
140.0,-0.600146,0.4108538983050845
140.0,-0.787471,0.3679178983050846
140.0,-0.511446,0.4105538983050846
140.0,0.801907,0.2643058983050845
140.0,-0.640507,0.4765628983050846
140.0,-0.526871,0.4544188983050846
140.0,-0.022218,0.3671808983050846
140.0,-0.250506,0.3373848983050845
140.0,0.226923,0.2992798983050845
140.0,0.422379,0.2656038983050846
140.0,0.567563,0.2637428983050845
140.0,1.041312,0.2416488983050845
140.0,0.537185,0.3873108983050846
140.0,0.422971,0.3404638983050846
140.0,-0.34651,0.4152508983050845
140.0,-0.810321,0.4180478983050846
140.0,0.001103,0.2963188983050845
140.0,-0.727209,0.3946048983050846
140.0,0.136145,0.2642648983050846
140.0,0.309141,0.2791478983050846
140.0,1.07599,0.1635658983050846
140.0,0.631428,0.3160258983050846
140.0,-0.221169,0.4724708983050846
140.0,-0.894005,0.4377888983050845
140.0,-1.168022,0.4389938983050846
140.0,-0.286538,0.4395008983050846
140.0,-0.048665,0.3871018983050845
140.0,-0.876042,0.4463188983050846
139.04,-1.219836,0.3676518983050846
138.08,-1.466277,0.4201162901960781
137.12,-2.120012,0.4848662901960781
136.16,-2.897558,0.6225602901960781
135.2,-3.735536,0.7989282901960781
134.24,-3.821403,0.849124290196078
133.28,-4.123322,0.7870882901960781
132.32,-3.58471,0.6597962901960781
131.36,-3.851907,0.692391290196078
130.4,-3.536479,0.666855290196078
129.44,-3.495903,0.641775290196078
128.48000000000002,-3.267962,0.5210962901960781
127.51999999999998,-2.987457,0.5076072901960781
126.56,-3.155232,0.6212482901960781
125.6,-3.127388,0.5938492901960781
124.64,-2.287215,0.4245642901960781
123.68,-2.154602,0.468777290196078
122.72,-2.339126,0.602085290196078
121.76,-1.912404,0.5507662901960781
120.8,-1.793717,0.4826162901960781
119.84,-1.675193,0.5591612901960781
118.88,-0.947971,0.5166642901960781
117.92000000000002,-1.521408,0.6674742901960782
116.95999999999998,-1.310968,0.5927992901960781
116.0,-0.512647,0.4462282901960781
115.04000000000002,-0.790808,0.537728290196078
114.07999999999998,-1.097166,0.6447972901960781
113.12,-0.612986,0.5984772901960782
112.16,-0.674503,0.5743482901960781
111.2,-0.32114,0.5114912901960781
110.24,-0.146881,0.546581290196078
109.28,0.014472,0.667794290196078
108.32,-0.553475,0.7418972901960781
107.36,-0.335426,0.6043952901960781
106.4,0.426885,0.5093292901960781
105.44,-0.177223,0.6525292901960782
104.48,0.011269,0.674089290196078
103.52,0.129864,0.667028290196078
102.56,0.148325,0.611300290196078
101.6,0.112202,0.654609290196078
100.64,0.683392,0.5856002901960782
99.68,0.270913,0.672140290196078
98.72,-0.150353,0.753674290196078
97.76,0.108233,0.6600802901960781
96.8,0.117025,0.6520432901960782
95.84,0.072104,0.669873290196078
94.88,0.322133,0.6505732901960781
93.92,-0.314896,0.7608382901960782
92.96,-0.079209,0.6927222901960781
92.0,0.402744,0.6209402901960781
91.04,0.401975,0.6395822901960782
90.08,0.396921,0.6885472901960781
89.12,0.178099,0.7008522901960781
88.16,0.082671,0.7228972901960782
87.2,-0.323012,0.732810290196078
86.24,-0.219843,0.6879062901960782
85.28,0.120437,0.594271290196078
84.32,0.133101,0.6713532901960781
83.36,0.236111,0.6946082901960782
82.4,-0.373349,0.7704372901960781
81.44,0.795475,0.559019290196078
80.48,-0.631684,0.7798062901960781
79.52,-0.343345,0.7374752901960782
78.56,0.466734,0.5805202901960782
77.6,0.319903,0.653192290196078
76.64,-0.423212,0.813772290196078
75.68,-0.202677,0.6830152901960782
74.72,0.090949,0.6307512901960781
73.76,-0.024034,0.7128222901960781
72.8,-0.014458,0.711973290196078
71.84,0.067163,0.686386290196078
70.88,-0.089025,0.6887592901960782
69.92,0.139981,0.640987290196078
68.96000000000001,0.156352,0.7301682901960782
68.0,-0.510547,0.8779162901960782
67.03999999999999,-0.416972,0.7516262901960782
66.08,0.537449,0.5609252901960782
65.12,0.276373,0.6300322901960782
64.16,0.089125,0.7444152901960781
63.2,-0.079034,0.7304842901960782
62.24000000000001,0.033021,0.7375232901960782
61.28,-0.027234,0.6714802901960781
60.31999999999999,-0.033631,0.6712372901960781
59.36,0.147508,0.6940302901960782
58.400000000000006,0.173659,0.7267932901960781
57.44,-0.32663,0.7905452901960781
56.47999999999999,0.101834,0.6829752901960782
55.52000000000001,-0.025477,0.6553612901960781
54.56,0.203542,0.6808252901960781
53.6,0.071106,0.670850290196078
52.64,-0.078726,0.7346492901960782
51.68000000000001,-0.162824,0.7359662901960782
50.72,0.079102,0.6098712901960781
49.75999999999999,0.018967,0.6543662901960781
48.8,-0.191776,0.7219432901960781
47.84,-0.052418,0.735838290196078
46.88,-0.078608,0.6583932901960781
45.92,-0.00173,0.7055072901960782
44.96,0.600847,0.5905322901960781
44.0,-0.070726,0.7163552901960781
43.04,-0.126612,0.765148290196078
42.08,-0.702501,0.8226962901960782
41.12,-0.328961,0.6856452901960781
40.16,-0.066968,0.6203922901960781
39.2,0.05636,0.6913532901960782
38.24,0.280962,0.6744902901960781
37.28,0.466365,0.7346272901960782
36.32,-0.051474,0.752575290196078
35.36,0.191308,0.735220290196078
34.4,0.257958,0.6864712901960781
33.44,-0.32375,0.772411290196078
32.480000000000004,-0.139405,0.759477290196078
31.52,0.118853,0.7001502901960781
30.56,0.118603,0.647368290196078
29.6,0.226078,0.7413452901960782
28.64,-0.133234,0.779223290196078
27.68,0.749228,0.688302290196078
26.72,-0.466595,0.843556290196078
25.760000000000005,-0.114909,0.767002290196078
24.8,-0.065647,0.6692882901960782
23.840000000000003,0.470509,0.693306290196078
22.879999999999995,-0.035152,0.822255290196078
21.92,0.422658,0.7015422901960782
20.96,-0.231643,0.7799732901960781
