set_point,position_error,current
51.68000000000001,0.412243,0.6913021274509809
50.72,0.16186,0.6839011274509809
49.75999999999999,0.235326,0.681792127450981
48.8,-0.096616,0.7240891274509808
47.84,-0.09406,0.7490211274509809
46.88,-0.30209,0.7428621274509809
45.92,-0.296206,0.7240801274509808
44.96,0.65294,0.5649511274509808
44.0,-0.038645,0.7150101274509809
43.04,0.153513,0.7506371274509808
42.08,0.047045,0.7539571274509808
41.12,0.230825,0.7092871274509808
40.16,0.156901,0.6661431274509809
39.2,0.125466,0.6932111274509808
38.24,0.107356,0.7105241274509809
37.28,-0.061279,0.799129127450981
36.32,-0.123984,0.7357671274509808
35.36,-0.159126,0.7168701274509809
34.4,0.129975,0.6460281274509808
33.44,0.345419,0.6814631274509809
32.480000000000004,0.082824,0.7572721274509809
31.52,0.132283,0.7399001274509808
30.56,0.476668,0.6974801274509809
29.6,0.478535,0.7012811274509808
28.64,0.564859,0.6898261274509808
27.68,0.021897,0.7807741274509808
26.72,0.1076,0.7432361274509808
25.760000000000005,0.072971,0.6911731274509808
24.8,-0.068675,0.6713941274509808
23.840000000000003,-0.305658,0.6840541274509809
22.879999999999995,-0.262581,0.7253321274509809
21.92,-0.210511,0.7248471274509808
20.96,-0.400631,0.7741171274509809
