set_point,position_error,current
86.24,-0.309114,1.1382311607843132
87.2,-0.333188,1.1098981607843132
88.16,-0.084161,1.1176501607843132
89.12,-0.262425,1.1404681607843132
90.08,0.272462,1.0927951607843132
91.04,0.093467,1.1108291607843128
92.0,-0.236267,1.100975160784313
92.96,-0.311202,1.112488160784313
93.92,-0.538633,1.1770071607843131
94.88,-0.226979,1.179122160784313
95.84,-0.294245,1.210077160784313
96.8,-0.227653,1.162718160784313
97.76,-0.287431,1.149636160784313
98.72,-0.236359,1.155094160784313
99.68,0.221588,1.181086160784313
100.64,-0.159136,1.238404160784313
101.6,0.067847,1.181661160784313
102.56,0.085268,1.130715160784313
103.52,0.210525,1.107160160784313
104.48,0.467431,1.0984071607843129
105.44,0.456489,1.1509881607843129
106.4,0.081684,1.173944160784313
107.36,0.188491,1.0952351607843132
108.32,0.018177,1.1119121607843132
109.28,-0.057433,1.1719601607843129
110.24,0.529329,1.094189160784313
111.2,0.114779,1.185489160784313
112.16,0.028626,1.1201631607843132
113.12,0.05011,1.108673160784313
114.07999999999998,-0.231525,1.1368231607843131
115.04000000000002,0.251204,1.1395531607843132
116.0,0.131042,1.162227160784313
116.95999999999998,-0.10103,1.1047661607843131
117.92000000000002,-0.000396,1.0757531607843132
118.88,-0.25078,1.1390731607843132
119.84,0.253301,1.1284991607843131
120.8,0.070494,1.140505160784313
121.76,0.370316,1.081969160784313
122.72,0.108507,1.1006391607843131
123.68,0.092353,1.0661231607843131
124.64,-0.054348,1.118712160784313
125.6,-0.192373,1.1630961607843129
126.56,-0.222644,1.1606801607843131
127.51999999999998,-0.139462,1.097508160784313
128.48000000000002,-0.054273,1.0778371607843131
129.44,0.048591,1.1093161607843132
130.4,0.119489,1.144527160784313
131.36,0.174261,1.111028160784313
132.32,0.009738,1.106217160784313
133.28,-0.09193,1.039142160784313
134.24,-0.03981,1.126938160784313
135.2,-0.100926,1.137912160784313
136.16,-0.127411,1.147548160784313
137.12,-0.297082,1.158316160784313
138.08,-0.179778,1.1518891607843131
139.04,-0.125314,1.1104031607843132
140.0,0.078322,1.1064281607843132
140.0,-0.841466,1.1279531607843132
140.0,-2.054797,1.1877051607843132
140.0,-3.101237,1.155186160784313
140.0,-3.630949,0.9420421607843128
140.0,-3.974661,0.5946420614406777
140.0,-3.722967,0.3645700614406776
140.0,-3.642204,0.2391630614406775
140.0,-3.774076,0.2320900614406775
140.0,-3.871706,0.2161000614406776
140.0,-3.770052,0.2118850614406776
140.0,-4.275712,0.3196210614406776
140.0,-3.627283,0.3539650614406776
140.0,-3.83514,0.4795820614406776
140.0,-3.619907,0.4978000614406775
140.0,-3.337357,0.5710710614406777
140.0,-3.016877,0.5799230614406775
140.0,-2.47666,0.5627280614406777
140.0,-2.138007,0.5147530614406776
140.0,-1.649291,0.4429620614406776
140.0,-1.911821,0.4598030614406775
140.0,-1.572861,0.4638870614406776
140.0,-1.541702,0.5087250614406776
140.0,-0.964642,0.4687170614406776
140.0,-0.661707,0.4282660614406776
140.0,-0.768425,0.4010690614406776
140.0,-0.825873,0.4277060614406776
140.0,-1.045961,0.5099810614406776
140.0,-0.401853,0.4774620614406776
140.0,-0.212127,0.4668860614406775
140.0,-0.405731,0.4429780614406776
140.0,-0.16458,0.4240540614406776
140.0,0.116125,0.3977660614406776
140.0,0.123266,0.3940080614406775
140.0,0.284287,0.3531380614406776
140.0,0.309009,0.3609000614406775
140.0,-0.351735,0.4319080614406775
140.0,0.702797,0.3064530614406776
140.0,0.662155,0.3697510614406776
140.0,0.56359,0.3737470614406776
140.0,0.620237,0.3755500614406776
140.0,0.641819,0.3741580614406775
140.0,0.426463,0.3981880614406775
140.0,0.18829,0.4059360614406776
140.0,0.332588,0.3578980614406776
140.0,-0.188971,0.3993330614406776
140.0,0.489479,0.3137390614406775
140.0,0.284488,0.3507350614406775
140.0,0.460032,0.3362520614406775
140.0,0.524954,0.3294370614406775
140.0,0.539357,0.3492880614406776
140.0,0.367971,0.3748220614406775
140.0,0.72078,0.2969570614406775
140.0,0.425698,0.3479020614406776
140.0,-0.250719,0.4460990614406775
140.0,-0.108996,0.3265270614406775
140.0,0.579597,0.1588890614406776
140.0,0.388309,0.2492500614406775
140.0,0.343782,0.3117900614406775
140.0,-0.008024,0.3146190614406775
140.0,-0.363078,0.3226990614406776
140.0,0.122302,0.1981640614406775
140.0,0.050236,0.1837690614406776
140.0,-0.058542,0.2298520614406776
140.0,-0.483844,0.2582430614406775
140.0,-0.66466,0.2702470614406775
140.0,-0.391536,0.2123320614406776
140.0,-0.509148,0.2295570614406775
140.0,-0.324438,0.2118630614406775
140.0,-0.275254,0.1999680614406775
140.0,-0.457535,0.2230600614406775
140.0,-0.472753,0.2403450614406775
140.0,-0.432722,0.2744820614406776
140.0,-0.981268,0.3340920614406776
140.0,-0.72759,0.3656540614406776
140.0,-0.812323,0.4313810614406775
139.04,-1.362016,0.4017360614406776
138.08,-2.151095,0.4783728313725481
137.12,-2.576647,0.5976458313725481
136.16,-3.342584,0.7940808313725483
135.2,-4.144497,0.9217338313725484
134.24,-4.013453,0.8600198313725482
133.28,-3.529065,0.6562868313725483
132.32,-3.441747,0.6410738313725481
131.36,-3.724407,0.7408638313725482
130.4,-3.4961,0.6389368313725481
129.44,-3.136133,0.5583498313725481
128.48000000000002,-3.132647,0.5643418313725481
127.51999999999998,-2.696508,0.5664478313725483
126.56,-2.192561,0.5916598313725483
125.6,-2.923803,0.6447648313725483
124.64,-2.508243,0.5711448313725482
123.68,-2.329849,0.4641008313725482
122.72,-1.953791,0.5212978313725483
121.76,-2.057223,0.6078198313725482
120.8,-1.800167,0.5410508313725482
119.84,-1.444671,0.4970798313725482
118.88,-1.285186,0.5310678313725481
117.92000000000002,-0.92241,0.5468028313725481
116.95999999999998,-1.24537,0.6135468313725483
116.0,-1.005909,0.5511928313725483
115.04000000000002,-0.71696,0.5280508313725483
114.07999999999998,-0.625844,0.5987408313725482
113.12,-0.458294,0.6021428313725481
112.16,-0.511307,0.5686428313725482
111.2,-0.249477,0.6267018313725481
110.24,-0.008287,0.5507598313725481
109.28,-0.48295,0.7088928313725482
108.32,-0.068141,0.6102848313725482
107.36,0.07192,0.5782198313725482
106.4,0.16552,0.6229138313725482
105.44,0.195304,0.6280088313725483
104.48,-0.013735,0.6936228313725481
103.52,-0.02596,0.7191578313725482
102.56,-0.078138,0.6386478313725481
101.6,-0.000632,0.6558898313725483
100.64,0.226196,0.6085138313725482
99.68,0.306171,0.6435898313725481
98.72,0.045317,0.7264748313725482
97.76,0.021997,0.7321998313725482
96.8,-0.037786,0.6494298313725482
95.84,0.373973,0.6233828313725482
94.88,0.144521,0.6737238313725482
93.92,-0.047939,0.7566388313725483
92.96,0.103753,0.6739358313725481
92.0,0.005501,0.7059018313725482
91.04,0.023096,0.6808998313725483
90.08,0.122509,0.6709348313725483
89.12,-0.069722,0.7437518313725482
88.16,-0.250947,0.7491518313725483
87.2,-0.120314,0.6978248313725481
86.24,0.337586,0.6520438313725483
85.28,0.595194,0.6903958313725482
84.32,0.004646,0.7236298313725482
83.36,-0.1176939999999999,0.7942438313725482
82.4,0.265654,0.6916008313725481
81.44,0.231176,0.6190438313725481
80.48,0.407879,0.6289358313725482
79.52,0.286938,0.6924488313725481
78.56,0.114848,0.7692458313725481
77.6,-0.254853,0.7547328313725481
76.64,-0.056816,0.6784048313725481
75.68,0.210068,0.6096698313725482
74.72,0.253384,0.6551768313725481
73.76,0.227213,0.6529748313725483
72.8,0.004602,0.7228428313725481
71.84,0.268944,0.6565248313725482
70.88,-0.087825,0.6964658313725482
69.92,-0.129407,0.7059508313725482
68.96000000000001,-0.314595,0.6950628313725482
68.0,-0.280034,0.7146188313725481
67.03999999999999,-0.496764,0.7064888313725481
66.08,0.035936,0.6202718313725482
65.12,-0.405639,0.7331938313725481
64.16,0.30527,0.6287608313725481
63.2,-0.114455,0.6894558313725483
62.24000000000001,-0.075469,0.7219738313725481
61.28,-0.435025,0.7074588313725483
60.31999999999999,0.076579,0.6158228313725482
59.36,-0.255082,0.6561138313725481
58.400000000000006,-0.228034,0.7240838313725482
57.44,-0.226136,0.6765978313725483
56.47999999999999,0.142352,0.6494408313725482
55.52000000000001,-0.192862,0.6846988313725482
54.56,-0.25087,0.7006998313725481
53.6,0.112023,0.6379078313725481
52.64,0.243255,0.6820548313725483
51.68000000000001,0.280494,0.6951028313725482
50.72,0.745455,0.6241688313725482
49.75999999999999,0.365356,0.6827498313725482
48.8,0.523377,0.6846108313725483
47.84,-0.388218,0.8180958313725482
46.88,-0.224645,0.7292968313725483
45.92,-0.284139,0.6654548313725481
44.96,-0.173956,0.6427578313725482
44.0,-0.266524,0.6858218313725482
43.04,0.148019,0.6624698313725481
42.08,0.003558,0.6965948313725483
41.12,-0.175845,0.7234548313725482
40.16,0.058633,0.6532618313725482
39.2,-0.372811,0.7379208313725483
38.24,0.034933,0.7176878313725481
37.28,0.05529,0.6988568313725483
36.32,-0.087864,0.7491868313725483
35.36,0.102108,0.6900898313725481
34.4,0.328235,0.6175468313725483
33.44,0.510606,0.6708738313725482
32.480000000000004,0.455072,0.6973518313725482
31.52,0.319325,0.7357468313725481
30.56,-0.242558,0.7641478313725483
29.6,-0.317708,0.7235408313725482
28.64,0.286565,0.5897198313725482
27.68,0.254458,0.6561948313725483
26.72,-0.135345,0.7597198313725482
25.760000000000005,0.243129,0.7053438313725482
24.8,-0.058179,0.7045188313725481
23.840000000000003,0.452301,0.6105478313725481
22.879999999999995,0.081975,0.7008428313725481
21.92,0.119114,0.6878798313725483
20.96,-0.003102,0.6947718313725482
