set_point,position_error,current
140.0,-3.67827,0.6202585169491526
140.0,-2.792754,0.6022605169491526
140.0,-1.87846,0.4967675169491526
140.0,-1.9144,0.4064655169491526
140.0,-1.663287,0.3516645169491526
140.0,-1.252794,0.3419025169491526
140.0,-1.663136,0.3849955169491526
140.0,-1.894075,0.4517175169491526
140.0,-1.612511,0.5251375169491526
140.0,-1.29467,0.5633815169491525
140.0,-1.137029,0.5423545169491526
140.0,-0.812298,0.5079945169491524
140.0,-0.533692,0.4765175169491525
140.0,-0.633741,0.4602405169491526
140.0,-0.383067,0.4443875169491525
140.0,-0.049367,0.4138335169491525
140.0,0.109944,0.3710465169491526
140.0,0.683144,0.2666925169491526
140.0,0.774413,0.2740365169491526
140.0,1.350515,0.2338425169491525
140.0,0.804665,0.3950525169491526
140.0,0.660036,0.4208365169491526
140.0,0.561241,0.3524865169491525
140.0,-0.190324,0.4178995169491526
140.0,-0.344326,0.3626325169491526
140.0,-0.62655,0.3527575169491526
140.0,-0.615135,0.3853515169491526
140.0,-0.701922,0.4220735169491525
140.0,-0.113462,0.3977835169491526
140.0,-0.441324,0.4217895169491526
140.0,-0.123343,0.3690715169491526
140.0,0.76581,0.2559415169491526
140.0,1.168055,0.2309565169491526
140.0,0.54482,0.4045345169491526
140.0,0.721046,0.3668035169491526
140.0,0.185594,0.3910765169491526
140.0,-0.428064,0.4289585169491526
140.0,-0.496484,0.3661435169491525
140.0,0.236197,0.2951475169491526
140.0,-0.645775,0.3927915169491525
140.0,-0.171813,0.3507395169491525
140.0,0.165618,0.2894485169491526
140.0,0.844881,0.1794115169491526
140.0,0.708384,0.2935715169491525
140.0,0.056876,0.4318965169491526
140.0,0.585782,0.2734165169491525
140.0,0.416101,0.2724225169491526
140.0,0.240498,0.3200445169491526
140.0,-0.029385,0.2935495169491526
140.0,-0.463128,0.3309845169491526
140.0,-0.69096,0.3098745169491526
140.0,-0.926639,0.3491515169491526
140.0,-1.213482,0.4424155169491526
140.0,-0.724945,0.4563345169491526
140.0,-0.573112,0.4657775169491525
140.0,-0.029987,0.3655435169491526
140.0,0.56945,0.2889695169491525
140.0,1.282811,0.2152525169491526
140.0,0.751902,0.3749515169491526
140.0,-0.201841,0.5169085169491525
140.0,-0.614457,0.4569525169491525
140.0,-1.01251,0.4276855169491525
139.04,-1.683161,0.4606615169491526
138.08,-1.914261,0.5104088156862745
137.12,-2.316806,0.5952338156862746
136.16,-3.080694,0.7227908156862746
135.2,-3.65134,0.8470088156862745
134.24,-3.938796,0.9155938156862746
133.28,-4.018592,0.7951878156862746
132.32,-3.789798,0.7007618156862745
131.36,-3.796329,0.6786468156862746
130.4,-3.688832,0.7478628156862746
129.44,-3.158201,0.5463418156862745
128.48000000000002,-3.184593,0.5775128156862745
127.51999999999998,-2.904161,0.5712968156862746
126.56,-2.650865,0.6150138156862746
125.6,-2.311873,0.5947058156862746
124.64,-2.549401,0.5742578156862745
123.68,-2.229195,0.4966398156862746
122.72,-2.08281,0.5437998156862747
121.76,-1.868518,0.5808108156862746
120.8,-1.9261,0.5855058156862745
119.84,-1.675494,0.5113298156862747
118.88,-1.480326,0.5060968156862746
117.92000000000002,-1.472783,0.5998808156862745
116.95999999999998,-1.138762,0.5877788156862747
116.0,-1.280666,0.5823218156862746
115.04000000000002,-0.960043,0.5484278156862745
114.07999999999998,-0.895387,0.5678638156862745
113.12,-0.70909,0.6167388156862745
112.16,-0.872667,0.6324078156862745
111.2,-0.402207,0.5468238156862746
110.24,-0.02805,0.5059098156862747
109.28,-0.458038,0.7074318156862747
108.32,0.071031,0.6178828156862746
107.36,-0.003333,0.5848858156862746
106.4,0.040464,0.6152358156862745
105.44,0.051507,0.6503338156862746
104.48,0.437556,0.6275198156862745
103.52,0.098083,0.7054228156862745
102.56,-0.172692,0.7094008156862746
101.6,0.333975,0.6379448156862746
100.64,0.518459,0.6187878156862745
99.68,0.833247,0.6579248156862745
98.72,0.304846,0.8147978156862745
97.76,-0.072816,0.7399238156862746
96.8,0.30431,0.6360438156862747
95.84,-0.092196,0.6513118156862745
94.88,0.074051,0.6977968156862746
93.92,0.001703,0.6896588156862746
92.96,-0.167618,0.7540648156862746
92.0,-0.291361,0.6922568156862745
91.04,-0.23502,0.6781308156862746
90.08,0.672925,0.6211448156862747
89.12,-0.059442,0.7959598156862746
88.16,0.539594,0.6833308156862745
87.2,0.019247,0.6768428156862745
86.24,0.149017,0.7094768156862745
85.28,0.092338,0.6718488156862745
84.32,0.195504,0.6758658156862745
83.36,-0.064566,0.7475148156862745
82.4,0.082225,0.6787338156862746
81.44,0.137802,0.6525018156862745
80.48,0.011692,0.6596738156862745
79.52,0.065629,0.6735538156862746
78.56,0.208182,0.7269928156862746
77.6,-0.308778,0.8172788156862745
76.64,0.041875,0.6532878156862745
75.68,-0.434248,0.7245848156862746
74.72,-0.121273,0.6936958156862745
73.76,0.078966,0.6239708156862747
72.8,0.087259,0.7225428156862745
71.84,0.039617,0.6702588156862745
70.88,0.044896,0.6781438156862745
69.92,-0.144586,0.7100258156862747
68.96000000000001,-0.286455,0.7219608156862745
68.0,-0.293396,0.7491488156862747
67.03999999999999,-0.276047,0.6899658156862745
66.08,0.093143,0.6311528156862745
65.12,0.534205,0.6215348156862746
64.16,0.26616,0.7692308156862746
63.2,0.456447,0.6947588156862745
62.24000000000001,-0.14374,0.7584218156862745
61.28,-0.198961,0.7298318156862746
60.31999999999999,-0.482478,0.7100698156862746
59.36,0.103075,0.6169198156862745
58.400000000000006,0.172395,0.6446968156862745
57.44,0.137251,0.7136478156862747
56.47999999999999,-0.074412,0.7084018156862746
55.52000000000001,-0.321729,0.6883458156862745
54.56,-0.271254,0.6913178156862745
53.6,0.078178,0.6557088156862745
52.64,0.014692,0.7176148156862745
51.68000000000001,-0.106213,0.7377148156862745
50.72,-0.07186,0.6743228156862746
49.75999999999999,0.167107,0.5959538156862745
48.8,0.205775,0.6939508156862746
47.84,-0.200291,0.7825568156862746
46.88,-0.142969,0.7514608156862745
45.92,0.005422,0.6576598156862745
44.96,0.187809,0.6569378156862746
44.0,0.134169,0.7145288156862746
43.04,0.363289,0.7178328156862746
42.08,0.268213,0.7209798156862746
41.12,0.140978,0.7385538156862745
40.16,-0.225631,0.7353688156862745
39.2,-0.404711,0.7240508156862746
38.24,-0.005447,0.6890028156862746
37.28,0.183446,0.7103948156862745
36.32,0.293165,0.6767048156862745
35.36,-0.063674,0.7279568156862746
34.4,0.033863,0.7222438156862745
33.44,0.290955,0.7061718156862746
32.480000000000004,-0.15656,0.7851708156862747
31.52,-0.298961,0.7590988156862746
30.56,0.10529,0.6518438156862745
29.6,0.344813,0.6124678156862746
28.64,0.414301,0.6629378156862746
27.68,0.422631,0.7622168156862745
26.72,-0.361991,0.8147288156862746
25.760000000000005,0.234135,0.7144978156862745
24.8,-0.038952,0.6575688156862747
23.840000000000003,0.11853,0.6837768156862745
22.879999999999995,0.137375,0.7012548156862746
21.92,-0.003786,0.7224178156862746
20.96,0.168364,0.7142138156862745
