set_point,position_error,current
82.4,0.18419,1.0994651215686269
83.36,0.48747,1.067823121568627
84.32,0.192886,1.104271121568627
85.28,0.345668,1.133771121568627
86.24,-0.343823,1.135813121568627
87.2,-0.556879,1.101180121568627
88.16,-0.369255,1.172865121568627
89.12,-0.084066,1.198851121568627
90.08,-0.03177,1.163638121568627
91.04,-0.069221,1.165171121568627
92.0,-0.011151,1.107031121568627
92.96,-0.109182,1.107830121568627
93.92,0.141512,1.122219121568627
94.88,-0.220671,1.180339121568627
95.84,0.195736,1.133246121568627
96.8,-0.112143,1.163231121568627
97.76,0.106545,1.115298121568627
98.72,-0.126267,1.175419121568627
99.68,0.305911,1.146635121568627
100.64,0.431078,1.168998121568627
101.6,0.380018,1.116329121568627
102.56,0.411638,1.098651121568627
103.52,0.271117,1.081804121568627
104.48,-0.123878,1.151831121568627
105.44,0.061485,1.184792121568627
106.4,0.037874,1.140117121568627
107.36,0.097654,1.153659121568627
108.32,-0.023313,1.104106121568627
109.28,0.298455,1.065850121568627
110.24,0.236106,1.137077121568627
111.2,-0.06228,1.167999121568627
112.16,0.035534,1.0822881215686269
113.12,0.006389,1.0703341215686268
114.07999999999998,0.142277,1.082957121568627
115.04000000000002,0.224522,1.115653121568627
116.0,-0.047567,1.116214121568627
116.95999999999998,-0.257425,1.139275121568627
117.92000000000002,-0.327154,1.095772121568627
118.88,-0.382389,1.155326121568627
119.84,-0.221507,1.1719541215686269
120.8,-0.313582,1.1768421215686269
121.76,-0.450128,1.1800031215686269
122.72,-0.561494,1.171551121568627
123.68,-0.413521,1.167922121568627
124.64,-0.203083,1.179333121568627
125.6,0.158121,1.185560121568627
126.56,0.250066,1.129158121568627
127.51999999999998,0.150635,1.137527121568627
128.48000000000002,0.072076,1.0866821215686269
129.44,0.166536,1.099915121568627
130.4,0.308441,1.121421121568627
131.36,0.460715,1.108649121568627
132.32,0.329027,1.089831121568627
133.28,0.21837,1.079372121568627
134.24,0.368138,1.0210081215686269
135.2,-0.234204,1.1503371215686269
136.16,-0.264912,1.111515121568627
137.12,-0.673601,1.1861811215686269
138.08,-0.273125,1.120079121568627
139.04,-0.037591,1.118095121568627
140.0,-0.282107,1.143122121568627
140.0,-1.206712,1.167153121568627
140.0,-2.197824,1.199990121568627
140.0,-3.175946,1.156573121568627
140.0,-3.643116,0.9024471215686268
140.0,-3.715187,0.4878735105932203
140.0,-3.52129,0.3401535105932203
140.0,-3.530685,0.2760685105932203
140.0,-3.880727,0.2696415105932204
140.0,-3.843532,0.2196255105932203
140.0,-4.049381,0.2705935105932203
140.0,-4.207527,0.3651515105932204
140.0,-4.343195,0.5183205105932203
140.0,-3.985171,0.6123475105932203
140.0,-3.435915,0.6598905105932202
140.0,-2.88816,0.6019075105932203
140.0,-3.184417,0.6228025105932204
140.0,-2.492834,0.5967025105932204
140.0,-2.364082,0.6423665105932204
140.0,-2.082796,0.6174445105932203
140.0,-1.200679,0.5519715105932204
140.0,-1.540442,0.5582645105932202
140.0,-0.976555,0.4826805105932203
140.0,-0.640538,0.4659765105932203
140.0,-1.158972,0.4873845105932204
140.0,-0.883443,0.4819775105932203
140.0,-0.276233,0.4785855105932204
140.0,-0.434715,0.4683435105932203
140.0,-0.364281,0.4407145105932204
140.0,-0.122856,0.4269285105932203
140.0,0.148041,0.3911515105932204
140.0,0.118296,0.3722665105932203
140.0,0.222529,0.3609585105932202
140.0,-0.610805,0.4752505105932203
140.0,-0.239669,0.4439315105932203
140.0,0.630065,0.4256635105932203
140.0,1.582922,0.2597975105932203
140.0,1.148992,0.4336215105932204
140.0,0.203032,0.5886105105932204
140.0,1.141851,0.3374305105932202
140.0,-0.490258,0.5371475105932204
140.0,-0.265249,0.5326445105932203
140.0,-0.391551,0.4134545105932203
140.0,-0.330332,0.4147455105932203
140.0,-0.195213,0.4103825105932204
140.0,-0.216415,0.4189655105932204
140.0,0.086789,0.3761565105932203
140.0,0.116145,0.3884315105932203
140.0,0.425662,0.3289215105932204
140.0,0.241344,0.3755805105932204
140.0,0.202968,0.3806945105932203
140.0,0.161911,0.3775785105932203
140.0,0.554612,0.3203505105932203
140.0,0.268748,0.3704865105932203
140.0,0.452317,0.3647845105932203
140.0,0.592652,0.3313835105932203
140.0,0.866349,0.3267395105932202
140.0,0.917401,0.3521135105932202
140.0,0.406079,0.4580265105932204
140.0,0.489041,0.3940385105932202
140.0,0.189341,0.3609065105932203
140.0,-0.128002,0.3784115105932203
140.0,0.225059,0.2472735105932203
140.0,0.2615,0.2382875105932203
140.0,-0.198512,0.3338935105932203
140.0,-0.552677,0.3355785105932203
140.0,-0.752891,0.3029235105932203
140.0,-0.810587,0.3123145105932203
140.0,-0.425646,0.2912595105932203
140.0,-1.238246,0.3923205105932204
140.0,-1.247528,0.4315585105932202
140.0,-0.825824,0.5059895105932204
140.0,-0.490395,0.4714185105932202
140.0,-0.615228,0.4627965105932203
140.0,-0.559471,0.4583975105932203
140.0,-0.432688,0.4749205105932204
139.04,-1.161967,0.4404235105932204
138.08,-1.66542,0.4523876843137258
137.12,-2.147274,0.5640826843137259
136.16,-2.515959,0.6658866843137259
135.2,-3.119702,0.7964336843137259
134.24,-3.78319,0.8637076843137257
133.28,-3.365372,0.7606806843137257
132.32,-3.369334,0.7006046843137257
131.36,-3.370698,0.7134766843137257
130.4,-3.512115,0.7325556843137258
129.44,-3.336363,0.6065896843137257
128.48000000000002,-3.159159,0.5544956843137259
127.51999999999998,-3.056463,0.5193036843137258
126.56,-2.82451,0.5873906843137258
125.6,-2.910065,0.5707376843137257
124.64,-2.431666,0.5286676843137257
123.68,-1.718259,0.4355376843137257
122.72,-2.242596,0.6450336843137259
121.76,-2.217435,0.6414176843137258
120.8,-2.154886,0.6133606843137258
119.84,-2.055203,0.4674416843137258
118.88,-1.537776,0.4625276843137258
117.92000000000002,-1.29513,0.5287646843137257
116.95999999999998,-1.407041,0.6072626843137259
116.0,-1.142225,0.5459496843137257
115.04000000000002,-0.917624,0.4979566843137257
114.07999999999998,-0.80333,0.5733976843137258
113.12,-0.642337,0.6054226843137258
112.16,-0.651119,0.5744156843137258
111.2,-0.499661,0.5731776843137257
110.24,-0.124556,0.4972806843137258
109.28,-0.029065,0.6242746843137257
108.32,-0.166202,0.6866876843137257
107.36,-0.248592,0.6613126843137258
106.4,-0.04703,0.6232616843137258
105.44,0.177892,0.6267826843137259
104.48,0.228188,0.6135576843137258
103.52,0.288043,0.7225296843137259
102.56,0.22024,0.7130376843137258
101.6,-0.424712,0.7400866843137257
100.64,0.005933,0.6793786843137257
99.68,-0.022885,0.6424176843137257
98.72,0.033196,0.7006036843137258
97.76,0.151139,0.6301426843137259
96.8,0.284824,0.6371086843137257
95.84,0.498084,0.6099666843137257
94.88,0.52889,0.6497686843137258
93.92,0.534687,0.6844316843137257
92.96,0.266741,0.7196096843137259
92.0,0.111611,0.6778896843137259
91.04,0.258298,0.6578756843137257
90.08,0.125377,0.6530796843137259
89.12,-0.024534,0.6827056843137258
88.16,0.148089,0.7124086843137258
87.2,0.482732,0.6626946843137258
86.24,-0.020802,0.6729586843137259
85.28,0.070562,0.6612376843137258
84.32,-0.164672,0.6470666843137258
83.36,-0.076183,0.7166746843137257
82.4,-0.435679,0.6836666843137258
81.44,-0.249175,0.6852126843137258
80.48,-0.100399,0.6111216843137257
79.52,-0.005121,0.6083736843137257
78.56,0.250915,0.7075566843137258
77.6,0.272211,0.6697346843137257
76.64,-0.661126,0.8127546843137259
75.68,-0.420376,0.6768466843137257
74.72,-0.030264,0.5930266843137257
73.76,0.004833,0.6873726843137258
72.8,0.262384,0.6382156843137259
71.84,-0.023415,0.7185466843137258
70.88,0.014919,0.6604686843137257
69.92,0.544566,0.6074576843137258
68.96000000000001,0.274399,0.7037226843137259
68.0,-0.133929,0.7542156843137258
67.03999999999999,0.041242,0.6975836843137257
66.08,0.351438,0.6271726843137257
65.12,-0.159239,0.7446296843137257
64.16,-0.218885,0.7126656843137258
63.2,-0.047189,0.6943736843137258
62.24000000000001,0.0047,0.6920836843137257
61.28,-0.429042,0.7220216843137257
60.31999999999999,-0.04717,0.6725046843137257
59.36,-0.103877,0.6205886843137258
58.400000000000006,0.100408,0.6772866843137257
57.44,0.108388,0.7024026843137259
56.47999999999999,0.078617,0.6955016843137258
55.52000000000001,0.112357,0.6595836843137257
54.56,0.180568,0.6483746843137257
53.6,0.241861,0.6578176843137258
52.64,0.188602,0.7241126843137258
51.68000000000001,0.324985,0.6838856843137258
50.72,0.010648,0.6692616843137258
49.75999999999999,0.162833,0.6734746843137258
48.8,0.393204,0.6731926843137257
47.84,-0.274685,0.7512786843137258
46.88,-0.313644,0.7352556843137257
45.92,-0.416004,0.6686256843137257
44.96,-0.517257,0.6707836843137258
44.0,-0.605228,0.7074946843137258
43.04,-0.14322,0.6280486843137258
42.08,0.078999,0.6386266843137258
41.12,-0.155942,0.6643686843137258
40.16,0.186924,0.6828826843137257
39.2,0.484949,0.6791896843137257
38.24,0.124569,0.7504636843137258
37.28,0.398992,0.6919646843137257
36.32,-0.224932,0.7645096843137258
35.36,-0.21897,0.7084816843137258
34.4,0.278914,0.6129696843137258
33.44,-0.006693,0.7052916843137258
32.480000000000004,-0.203122,0.7460356843137257
31.52,0.343266,0.6700136843137259
30.56,0.308486,0.6518016843137258
29.6,0.638279,0.6752036843137257
28.64,-0.87745,0.8608526843137259
27.68,-0.738155,0.8394476843137257
26.72,0.038978,0.6074146843137258
25.760000000000005,0.057289,0.6072396843137258
24.8,0.419192,0.6445106843137258
23.840000000000003,0.050257,0.7225066843137258
22.879999999999995,0.196607,0.7309466843137258
21.92,-0.008198,0.7250486843137258
20.96,0.227288,0.6685756843137258
