set_point,position_error,current
121.76,-0.237551,1.1825682745098045
122.72,-0.47687,1.1657662745098043
123.68,-0.028175,1.1393242745098042
124.64,0.145948,1.1429872745098042
125.6,0.24614,1.130418274509804
126.56,0.006487,1.1815212745098045
127.51999999999998,0.064736,1.1059062745098045
128.48000000000002,0.04004,1.1057022745098042
129.44,-0.196776,1.1410832745098043
130.4,0.274932,1.130923274509804
131.36,0.0964,1.1397942745098042
132.32,-0.057074,1.1393432745098042
133.28,0.036443,1.0979022745098042
134.24,-0.094768,1.1420102745098042
135.2,-0.007141,1.1279852745098042
136.16,-0.104648,1.182967274509804
137.12,0.04644,1.1554762745098042
138.08,0.088855,1.1076072745098042
139.04,0.05972,1.0940982745098042
140.0,0.141598,1.1493672745098042
140.0,-0.781598,1.1221642745098042
140.0,-2.137532,1.1874902745098042
140.0,-3.213647,1.1779512745098042
140.0,-3.907468,0.9702102745098042
140.0,-4.072873,0.5854753453389838
140.0,-4.854349,0.4763753453389838
140.0,-4.72742,0.4201613453389838
140.0,-4.778554,0.4535523453389837
140.0,-4.191251,0.4530463453389837
140.0,-3.420801,0.4136143453389837
140.0,-3.359548,0.3856113453389837
140.0,-3.557898,0.3981803453389838
140.0,-4.088464,0.5621163453389837
140.0,-3.195731,0.6212233453389837
140.0,-2.580002,0.6141553453389839
140.0,-1.951477,0.4682243453389837
140.0,-1.69292,0.3769223453389838
140.0,-1.542417,0.3472783453389838
140.0,-1.871815,0.4062483453389837
140.0,-2.330314,0.5166783453389838
140.0,-1.301006,0.5207363453389837
140.0,-1.105252,0.5178543453389839
140.0,-0.253731,0.3423343453389837
140.0,0.164361,0.2326473453389837
140.0,-0.552611,0.3066093453389837
140.0,-0.978907,0.3975053453389838
140.0,-0.668712,0.3841333453389837
140.0,-0.255872,0.3645573453389838
140.0,0.513215,0.2306203453389837
140.0,0.317933,0.2726653453389837
140.0,-0.431223,0.3953643453389837
140.0,-0.35948,0.3676433453389837
140.0,-0.825702,0.4327423453389837
140.0,-0.246051,0.3822943453389837
140.0,0.494018,0.3010793453389837
140.0,0.901299,0.2261803453389837
140.0,0.81325,0.3297813453389837
140.0,0.571086,0.3716913453389838
140.0,-0.06763,0.4109323453389837
140.0,-1.053407,0.4679293453389837
140.0,-0.774578,0.4119263453389838
140.0,-0.908555,0.5011213453389838
140.0,0.014204,0.3939243453389837
140.0,0.557155,0.3166233453389837
140.0,1.091554,0.1840043453389837
140.0,0.767471,0.3279923453389837
140.0,0.028791,0.4636553453389837
140.0,-0.713917,0.4640073453389837
140.0,-0.844291,0.4335093453389837
140.0,-0.477844,0.4481893453389837
140.0,-0.300247,0.4279353453389837
140.0,-0.141365,0.3779923453389837
140.0,0.724263,0.2539233453389837
140.0,0.971187,0.2516633453389837
140.0,0.301512,0.4195113453389837
140.0,0.140988,0.4061633453389837
140.0,-0.308232,0.3970043453389837
140.0,0.593914,0.2583213453389837
140.0,0.955236,0.2255703453389837
140.0,-0.032645,0.4634923453389838
140.0,-0.736557,0.4492853453389837
140.0,-0.023166,0.3614473453389837
140.0,-0.694268,0.4024363453389838
140.0,0.075195,0.2838313453389837
140.0,0.506042,0.2425683453389837
140.0,0.143739,0.3078773453389837
140.0,-0.248408,0.3586563453389836
140.0,-0.211817,0.3335053453389837
140.0,-0.577675,0.3793033453389837
140.0,-0.112508,0.3042723453389837
140.0,0.240863,0.2798693453389837
140.0,0.53236,0.2378223453389837
140.0,-0.170795,0.3705353453389837
140.0,0.173238,0.3340973453389836
140.0,-0.744661,0.3897063453389837
139.04,-1.189187,0.3650123453389837
138.08,-1.554952,0.359199774509804
137.12,-2.580739,0.483751774509804
136.16,-3.170175,0.655329774509804
135.2,-3.990116,0.8808997745098041
134.24,-3.630443,0.8258677745098041
133.28,-3.859507,0.728930774509804
132.32,-3.786377,0.703664774509804
131.36,-3.744933,0.6915257745098041
130.4,-3.899166,0.6471517745098042
129.44,-3.814837,0.6953387745098042
128.48000000000002,-3.397722,0.516280774509804
127.51999999999998,-3.287745,0.507244774509804
126.56,-2.993119,0.5551777745098042
125.6,-2.858344,0.5638367745098042
124.64,-2.644981,0.4789347745098041
123.68,-2.480787,0.457434774509804
122.72,-2.14115,0.4907757745098041
121.76,-1.878243,0.5392127745098042
120.8,-1.868057,0.5527487745098042
119.84,-1.364535,0.4846727745098041
118.88,-1.245381,0.5084787745098042
117.92000000000002,-1.371189,0.5753317745098042
116.95999999999998,-1.206937,0.6021837745098041
116.0,-1.026497,0.542912774509804
115.04000000000002,-0.77577,0.5531587745098042
114.07999999999998,-0.271342,0.5650717745098041
113.12,0.005359,0.5761367745098042
112.16,-0.556198,0.691275774509804
111.2,-0.6244,0.6490197745098042
110.24,-0.309106,0.5616907745098042
109.28,-0.108997,0.5854587745098042
108.32,-0.461889,0.6901147745098041
107.36,-0.205961,0.6037807745098042
106.4,0.24311,0.5979567745098041
105.44,0.615368,0.6143797745098042
104.48,-0.21869,0.7250137745098041
103.52,0.002022,0.7198477745098041
102.56,-0.702403,0.756183774509804
101.6,-0.19466,0.6247187745098041
100.64,0.451398,0.5022197745098042
99.68,0.233917,0.6736827745098041
98.72,0.116474,0.7206157745098042
97.76,-0.203871,0.7737587745098041
96.8,0.246801,0.5962227745098042
95.84,0.072521,0.667842774509804
94.88,0.201635,0.6724217745098041
93.92,0.314338,0.6976307745098042
92.96,-0.013939,0.720266774509804
92.0,-0.133694,0.7102407745098042
91.04,0.00451,0.652619774509804
90.08,0.084804,0.656530774509804
89.12,0.297993,0.6503567745098041
88.16,0.432616,0.700109774509804
87.2,0.526871,0.666832774509804
86.24,0.739462,0.7172427745098041
85.28,0.085897,0.7247457745098042
84.32,-0.131052,0.7776417745098042
83.36,0.11028,0.6964057745098041
82.4,-0.016238,0.680306774509804
81.44,-0.088107,0.7145137745098041
80.48,0.006309,0.6436987745098041
79.52,0.169184,0.6380477745098042
78.56,0.200065,0.6923657745098041
77.6,-0.205672,0.762725774509804
76.64,-0.317687,0.6892857745098041
75.68,0.150946,0.610616774509804
74.72,-0.094304,0.697302774509804
73.76,0.222389,0.653736774509804
72.8,-0.039874,0.7477777745098041
71.84,0.067826,0.672379774509804
70.88,0.1658,0.6507537745098041
69.92,0.216247,0.6437507745098042
68.96000000000001,0.300593,0.6668827745098042
68.0,0.382053,0.7078417745098041
67.03999999999999,0.334873,0.6941957745098041
66.08,0.012586,0.7019737745098041
65.12,-0.070061,0.6707987745098042
64.16,0.044504,0.6381977745098041
63.2,-0.366261,0.6981577745098041
62.24000000000001,-0.220821,0.6950537745098041
61.28,-0.793793,0.719103774509804
60.31999999999999,-0.484078,0.6332247745098042
59.36,-0.126446,0.568688774509804
58.400000000000006,-0.350469,0.694050774509804
57.44,-0.16663,0.6906287745098042
56.47999999999999,0.00101,0.6605717745098042
55.52000000000001,0.114202,0.6462407745098041
54.56,-0.010837,0.6527307745098042
53.6,0.39056,0.679445774509804
52.64,0.31892,0.737494774509804
51.68000000000001,0.445175,0.6514467745098041
50.72,0.003379,0.6782697745098042
49.75999999999999,0.074031,0.6570197745098042
48.8,-0.182457,0.7079657745098041
47.84,0.022398,0.654646774509804
46.88,0.002509,0.689915774509804
45.92,-0.111322,0.6882777745098042
44.96,-0.441392,0.712096774509804
44.0,-0.113315,0.6330737745098042
43.04,-0.143542,0.700943774509804
42.08,0.356912,0.649318774509804
41.12,-0.215439,0.6992197745098042
40.16,-0.219076,0.7208207745098042
39.2,-0.141245,0.6586837745098041
38.24,0.010435,0.6772807745098041
37.28,0.106778,0.6819037745098041
36.32,0.048524,0.7530457745098041
35.36,0.588566,0.6291357745098042
34.4,0.938362,0.6658177745098041
33.44,0.426736,0.7096817745098042
32.480000000000004,0.162512,0.7566817745098041
31.52,0.053698,0.7425517745098041
30.56,-0.022607,0.6544837745098041
29.6,-0.246261,0.6862867745098041
28.64,0.01422,0.6678657745098041
27.68,0.182269,0.630381774509804
26.72,-0.08969,0.7204337745098041
25.760000000000005,-0.369318,0.7639547745098042
24.8,0.186083,0.6486667745098041
23.840000000000003,-0.257448,0.7111127745098041
22.879999999999995,-0.021955,0.651072774509804
21.92,-0.126963,0.7017687745098041
20.96,0.047086,0.6800377745098042
