set_point,position_error,current
140.0,-0.917714,0.3081318834745763
140.0,-1.522999,0.3688308834745762
140.0,-1.397296,0.3922748834745763
140.0,-1.645727,0.5200878834745764
140.0,-1.297132,0.5367358834745762
140.0,-0.746127,0.5246718834745764
140.0,-0.510691,0.4577238834745764
140.0,-1.06408,0.4937478834745763
140.0,-0.532512,0.4919488834745763
140.0,-0.197936,0.4933318834745763
140.0,0.7115,0.3389238834745763
140.0,0.416309,0.3486468834745763
140.0,1.607043,0.2261098834745764
140.0,0.325023,0.5326088834745762
140.0,0.322898,0.4680788834745762
140.0,1.251437,0.2779648834745764
140.0,0.29904,0.4467848834745763
140.0,-0.135798,0.4290058834745763
140.0,-0.408463,0.3378098834745763
140.0,-1.513552,0.4940018834745764
140.0,-0.588805,0.4800298834745763
140.0,-0.288495,0.5011788834745764
140.0,0.316285,0.3448608834745763
140.0,0.394896,0.2994938834745763
140.0,0.579958,0.2665148834745763
140.0,0.773746,0.2952258834745763
140.0,0.849324,0.3360558834745762
140.0,0.32182,0.4185328834745764
140.0,0.27299,0.3790388834745762
140.0,0.176587,0.3092878834745763
140.0,0.174331,0.3005978834745763
140.0,-0.262084,0.3579658834745763
140.0,-0.635995,0.3865978834745763
140.0,-0.743024,0.4147838834745764
140.0,-0.433578,0.4269708834745763
140.0,-0.619736,0.4498118834745763
140.0,-0.637254,0.4623708834745763
140.0,-0.337849,0.4657328834745763
140.0,-0.043119,0.4317208834745764
140.0,-0.541766,0.4739508834745763
140.0,0.107234,0.4142268834745762
140.0,0.849475,0.3730038834745762
140.0,0.286105,0.4403868834745763
140.0,0.208452,0.4259468834745763
140.0,0.002191,0.4134958834745763
140.0,0.37142,0.3515708834745763
140.0,0.682226,0.3353688834745764
140.0,0.004414,0.4579428834745763
140.0,-1.290574,0.6237908834745763
140.0,0.043685,0.5073328834745764
140.0,0.714518,0.3704368834745762
140.0,-0.221622,0.4807998834745762
140.0,0.306099,0.4127058834745764
140.0,0.767702,0.3216858834745763
139.04,-0.14745,0.3761588834745762
138.08,-1.342601,0.3795451274509808
137.12,-2.07877,0.3967461274509808
136.16,-2.69497,0.5977311274509808
135.2,-2.957983,0.731841127450981
134.24,-4.495406,0.9650301274509808
133.28,-4.303682,0.832560127450981
132.32,-3.441041,0.6440081274509809
131.36,-3.167132,0.661187127450981
130.4,-4.115928,0.8132191274509809
129.44,-3.927999,0.7159521274509809
128.48000000000002,-3.343686,0.546519127450981
127.51999999999998,-2.925645,0.5175151274509809
126.56,-3.432368,0.6316841274509809
125.6,-3.233158,0.6339321274509809
124.64,-2.715203,0.4807921274509809
123.68,-2.21067,0.4475761274509808
122.72,-1.688739,0.4966021274509808
121.76,-2.42764,0.6255251274509809
120.8,-1.819857,0.581070127450981
119.84,-1.344157,0.5015941274509809
118.88,-1.365435,0.5796201274509808
117.92000000000002,-0.775301,0.590795127450981
116.95999999999998,-1.105669,0.6434101274509808
116.0,-0.281253,0.5230941274509809
115.04000000000002,-0.669363,0.5959361274509808
114.07999999999998,-1.318893,0.7404831274509808
113.12,-0.86296,0.6392261274509808
112.16,-0.494086,0.5682111274509808
111.2,-0.91949,0.6184021274509809
110.24,-0.755388,0.6026931274509809
109.28,-0.365495,0.5787091274509809
108.32,0.070658,0.6672621274509808
107.36,0.233549,0.5887191274509808
106.4,-0.096675,0.660561127450981
105.44,-0.026487,0.6509731274509808
104.48,0.344928,0.6241551274509808
103.52,-0.419313,0.7424561274509808
102.56,-0.594431,0.6950181274509809
101.6,-0.181365,0.6034521274509809
100.64,0.526701,0.5751741274509808
99.68,-0.299943,0.6983141274509809
98.72,-0.212709,0.7373271274509808
97.76,0.184354,0.6377801274509808
96.8,0.474428,0.6102471274509808
95.84,-0.130659,0.6812651274509808
94.88,-0.161318,0.672275127450981
93.92,0.266814,0.6423361274509808
92.96,0.428472,0.6358011274509808
92.0,-0.277583,0.6977751274509808
91.04,-0.216437,0.6828811274509808
90.08,0.285937,0.6238721274509808
89.12,0.439593,0.6690571274509808
88.16,0.077854,0.7264831274509808
87.2,-0.070151,0.728864127450981
86.24,0.048391,0.6545941274509809
85.28,0.362112,0.6702181274509807
84.32,0.09009,0.6925191274509809
83.36,-0.045844,0.7253751274509809
82.4,0.152996,0.6783861274509809
81.44,0.701602,0.6490211274509808
80.48,-0.124325,0.7384421274509808
79.52,-0.048377,0.739088127450981
78.56,0.228429,0.7089601274509808
77.6,0.620643,0.6575301274509809
76.64,-0.197527,0.7367341274509808
75.68,-0.203367,0.6983801274509808
74.72,-0.060066,0.6651181274509809
73.76,0.099232,0.6482951274509808
72.8,-0.273504,0.7517391274509809
71.84,-0.277047,0.6659581274509808
70.88,-0.06884,0.6329001274509808
69.92,0.462173,0.6731581274509809
68.96000000000001,0.347371,0.681306127450981
68.0,-0.01372,0.725258127450981
67.03999999999999,0.245394,0.6915601274509809
66.08,0.138393,0.6404341274509809
65.12,-0.079518,0.6419311274509808
64.16,-0.232879,0.6594521274509809
63.2,-0.050597,0.6442571274509808
62.24000000000001,-0.139803,0.7084621274509809
61.28,-0.337658,0.6953721274509809
60.31999999999999,-0.476822,0.6335441274509809
59.36,-0.093241,0.615254127450981
58.400000000000006,0.240958,0.6243371274509809
57.44,-0.288716,0.7230051274509809
56.47999999999999,-0.243675,0.6799101274509808
55.52000000000001,-0.323223,0.6713781274509808
54.56,0.075264,0.592417127450981
53.6,-0.170347,0.7282391274509808
52.64,0.381555,0.699568127450981
51.68000000000001,0.457626,0.632863127450981
50.72,-0.511382,0.8266981274509809
49.75999999999999,-1.277487,0.8279891274509809
48.8,-0.740647,0.7079721274509808
47.84,0.413011,0.5519541274509808
46.88,0.840818,0.5574341274509808
45.92,0.250476,0.7546461274509809
44.96,0.293922,0.6997411274509809
44.0,0.35551,0.7493801274509809
43.04,0.524598,0.7512251274509808
42.08,-0.027276,0.8089261274509808
41.12,-0.356508,0.7739141274509808
40.16,0.227507,0.6683491274509809
39.2,0.488542,0.6507911274509809
38.24,0.026325,0.7628001274509809
37.28,-0.135817,0.8157991274509809
36.32,0.154317,0.7036521274509809
35.36,0.74611,0.5627101274509808
34.4,0.085064,0.7389111274509809
33.44,-0.115603,0.7564681274509809
32.480000000000004,0.054832,0.7199271274509808
31.52,0.014296,0.7263271274509809
30.56,-0.390253,0.7329921274509809
29.6,-0.412258,0.7118821274509809
28.64,0.174475,0.6103491274509808
27.68,-0.481649,0.7745961274509808
26.72,-0.577631,0.7900081274509808
25.760000000000005,0.26612,0.5908091274509809
24.8,-0.115127,0.6845751274509809
23.840000000000003,-0.018777,0.7354381274509808
22.879999999999995,-0.036859,0.6890771274509809
21.92,0.279486,0.6763931274509808
20.96,0.034322,0.7312021274509809
