set_point,position_error,current
78.56,0.29899,1.109966121568627
79.52,0.06153,1.128873121568627
80.48,0.021777,1.157809121568627
81.44,-0.053996,1.112769121568627
82.4,-0.343962,1.116663121568627
83.36,0.023815,1.113011121568627
84.32,-0.175213,1.184301121568627
85.28,-0.207247,1.1921571215686269
86.24,-0.020504,1.137555121568627
87.2,-0.064669,1.110109121568627
88.16,-0.090461,1.131845121568627
89.12,0.043859,1.1387501215686269
90.08,-0.088608,1.154255121568627
91.04,-0.191747,1.100850121568627
92.0,-0.453155,1.184096121568627
92.96,-0.184541,1.149934121568627
93.92,-0.246917,1.1803511215686269
94.88,0.037546,1.190341121568627
95.84,0.255185,1.153258121568627
96.8,0.060783,1.157175121568627
97.76,0.21902,1.1253331215686269
98.72,0.272194,1.093612121568627
99.68,0.462304,1.0798911215686269
100.64,0.279231,1.143389121568627
101.6,0.190941,1.128525121568627
102.56,0.089114,1.092970121568627
103.52,-0.243744,1.150952121568627
104.48,0.085925,1.1463101215686269
105.44,-0.15701,1.1926401215686269
106.4,-0.070676,1.127005121568627
107.36,-0.086469,1.142108121568627
108.32,0.176335,1.087048121568627
109.28,0.313107,1.103434121568627
110.24,0.196743,1.107996121568627
111.2,0.127913,1.1322101215686269
112.16,-0.251242,1.116862121568627
113.12,-0.082688,1.0875781215686269
114.07999999999998,-0.149763,1.124911121568627
115.04000000000002,0.144939,1.150565121568627
116.0,0.039129,1.142028121568627
116.95999999999998,-0.161517,1.127077121568627
117.92000000000002,-0.340323,1.109286121568627
118.88,-0.044723,1.1120371215686269
119.84,-0.223805,1.191390121568627
120.8,0.115637,1.153076121568627
121.76,0.139976,1.138808121568627
122.72,-0.089724,1.118768121568627
123.68,-0.215389,1.123230121568627
124.64,0.082823,1.1337971215686269
125.6,-0.138603,1.173908121568627
126.56,0.214888,1.117097121568627
127.51999999999998,0.070164,1.1206581215686269
128.48000000000002,-0.095685,1.0831521215686268
129.44,-0.095098,1.121481121568627
130.4,-0.042865,1.163474121568627
131.36,-0.00743,1.160379121568627
132.32,-0.143846,1.164649121568627
133.28,0.042567,1.096739121568627
134.24,0.14261,1.091093121568627
135.2,0.196619,1.134980121568627
136.16,0.033328,1.121424121568627
137.12,-0.18258,1.163644121568627
138.08,0.073195,1.098068121568627
139.04,-0.329839,1.168701121568627
140.0,-0.050126,1.121390121568627
140.0,-1.237412,1.180914121568627
140.0,-2.158548,1.202287121568627
140.0,-3.219474,1.185756121568627
140.0,-3.773597,0.9386231215686268
140.0,-3.985157,0.5703515105932204
140.0,-3.526846,0.3267855105932203
140.0,-3.638472,0.2924305105932203
140.0,-3.947118,0.2776355105932203
140.0,-3.908328,0.2570935105932204
140.0,-4.058256,0.3100175105932203
140.0,-4.186451,0.4187455105932203
140.0,-4.363105,0.5810745105932202
140.0,-3.626235,0.6609215105932202
140.0,-3.377992,0.6339885105932204
140.0,-2.663795,0.5583315105932203
140.0,-2.071332,0.4538405105932204
140.0,-1.797052,0.3893145105932203
140.0,-1.919235,0.3760635105932204
140.0,-1.19843,0.3029975105932203
140.0,-1.562635,0.3666345105932203
140.0,-1.721966,0.3957745105932203
140.0,-1.739351,0.5006935105932203
140.0,-1.208615,0.4959975105932204
140.0,-0.678865,0.4388655105932203
140.0,-0.237593,0.3340595105932203
140.0,-0.391205,0.3095535105932203
140.0,-0.435897,0.3069685105932203
140.0,-0.942176,0.4223785105932203
140.0,-0.623709,0.4292525105932203
140.0,-0.304394,0.4304435105932203
140.0,0.462765,0.3120875105932204
140.0,0.571669,0.2631375105932203
140.0,0.800598,0.2505135105932203
140.0,0.120645,0.3882655105932203
140.0,-0.681144,0.4624975105932203
140.0,0.375238,0.2839995105932202
140.0,-0.593478,0.4412425105932203
140.0,-0.261609,0.3898315105932204
140.0,-0.338684,0.4043895105932202
140.0,0.946757,0.2406595105932203
140.0,0.912894,0.2938335105932204
140.0,0.808555,0.3644445105932203
140.0,-0.283909,0.5035695105932203
140.0,0.039111,0.3966825105932203
140.0,-0.471099,0.3839945105932203
140.0,0.090305,0.3017455105932203
140.0,0.411997,0.2769165105932203
140.0,0.95667,0.1871045105932203
140.0,0.173177,0.4032185105932203
140.0,-0.529958,0.4755985105932203
140.0,-0.424033,0.3941075105932203
140.0,-0.205461,0.3367365105932203
140.0,0.61786,0.2037665105932203
140.0,0.273938,0.2884985105932203
140.0,-0.833844,0.4688695105932203
140.0,-0.921636,0.4732715105932203
140.0,-0.771237,0.5048625105932203
140.0,-0.297076,0.4522595105932203
140.0,0.514528,0.3208535105932203
140.0,0.940806,0.2482035105932203
140.0,0.926365,0.3002465105932204
140.0,0.247856,0.4641075105932204
140.0,-0.407591,0.4686205105932204
140.0,-0.179474,0.3911355105932204
140.0,-0.516828,0.3711365105932203
140.0,-0.046994,0.3272225105932203
140.0,0.810628,0.2023665105932203
140.0,0.410804,0.3524575105932204
140.0,0.255428,0.3572205105932203
140.0,-0.958326,0.4659025105932204
140.0,-0.414473,0.4200965105932204
140.0,-0.350948,0.4163345105932203
140.0,-0.303742,0.3775685105932203
140.0,0.390142,0.2838775105932203
140.0,0.926202,0.2169695105932203
139.04,-0.016298,0.3034545105932202
138.08,-1.81897,0.3754736843137258
137.12,-2.735664,0.4076256843137258
136.16,-3.757148,0.7165156843137257
135.2,-3.692493,0.8232586843137257
134.24,-3.961409,0.8233556843137257
133.28,-4.078578,0.7817496843137257
132.32,-3.751723,0.6341636843137257
131.36,-4.272438,0.7052686843137257
130.4,-3.880657,0.6771256843137259
129.44,-3.716895,0.5833336843137258
128.48000000000002,-3.290422,0.5306366843137258
127.51999999999998,-3.503621,0.5548016843137258
126.56,-3.146727,0.5332626843137258
125.6,-2.866745,0.5331126843137257
124.64,-2.633921,0.4691256843137257
123.68,-1.938065,0.4501226843137258
122.72,-1.410281,0.4991176843137257
121.76,-1.743193,0.5907376843137258
120.8,-2.033057,0.6297596843137259
119.84,-1.843925,0.5321806843137258
118.88,-0.999288,0.4661766843137258
117.92000000000002,-1.43584,0.6472726843137258
116.95999999999998,-1.052033,0.5818746843137257
116.0,-1.187409,0.5645656843137257
115.04000000000002,-0.772172,0.5356576843137257
114.07999999999998,-0.539646,0.5406046843137258
113.12,-0.720782,0.6170966843137258
112.16,-0.924549,0.6976376843137257
111.2,-0.426092,0.5220196843137257
110.24,-0.162074,0.5326796843137258
109.28,-0.233148,0.6270626843137257
108.32,-0.190547,0.6806976843137258
107.36,0.169349,0.5717906843137257
106.4,0.057156,0.6007206843137258
105.44,0.188791,0.6496206843137258
104.48,-0.179225,0.6655126843137258
103.52,-0.095293,0.7034376843137258
102.56,-0.080898,0.6352336843137258
101.6,-0.152625,0.6624676843137258
100.64,0.111019,0.6174796843137258
99.68,0.058932,0.6755626843137257
98.72,0.031845,0.6920006843137259
97.76,0.400588,0.5926166843137257
96.8,0.316848,0.6059396843137257
95.84,0.210597,0.6595586843137258
94.88,0.192865,0.7062766843137258
93.92,0.163892,0.7168366843137257
92.96,-0.058672,0.7172656843137257
92.0,0.005652,0.6903606843137258
91.04,0.155401,0.6214066843137258
90.08,0.380928,0.6579486843137259
89.12,0.212135,0.6806436843137258
88.16,0.215652,0.7068026843137258
87.2,0.141523,0.6880736843137258
86.24,-0.277615,0.7468966843137257
85.28,0.140437,0.6528886843137258
84.32,0.230494,0.6707206843137257
83.36,0.018444,0.7197416843137259
82.4,0.473268,0.6879186843137257
81.44,0.109435,0.7111326843137258
80.48,0.455678,0.6144116843137257
79.52,0.114677,0.6928946843137258
78.56,-0.132581,0.7610216843137259
77.6,-0.090608,0.7262296843137257
76.64,-0.31795,0.7068446843137257
75.68,-0.064648,0.6546176843137257
74.72,0.129329,0.6294666843137258
73.76,-0.213021,0.7318356843137257
72.8,-0.063118,0.7134996843137258
71.84,-0.162956,0.6874066843137259
70.88,-0.386281,0.7032016843137259
69.92,0.056103,0.6192746843137258
68.96000000000001,0.005847,0.6775526843137258
68.0,0.295117,0.7211836843137258
67.03999999999999,-0.160965,0.7342696843137257
66.08,0.265285,0.6255996843137257
65.12,0.346626,0.5852116843137258
64.16,-0.227907,0.7411166843137258
63.2,-0.335458,0.7589296843137259
62.24000000000001,0.067527,0.6756736843137259
61.28,0.300225,0.6062316843137259
60.31999999999999,0.219936,0.7008336843137257
59.36,0.028001,0.7097836843137257
58.400000000000006,0.441513,0.6481866843137258
57.44,-0.37211,0.7704396843137258
56.47999999999999,-0.7475,0.7797926843137257
55.52000000000001,0.044857,0.6317036843137258
54.56,0.234915,0.5426236843137258
53.6,0.128711,0.6742436843137258
52.64,-0.252637,0.7534416843137257
51.68000000000001,-0.642113,0.8000766843137257
50.72,-0.354761,0.6425066843137257
49.75999999999999,0.185626,0.5645416843137259
48.8,0.510974,0.6099626843137258
47.84,0.514214,0.7033456843137258
46.88,-0.117285,0.8002986843137259
45.92,-0.483387,0.8051766843137258
44.96,-0.441998,0.6968816843137258
44.0,0.054103,0.6617716843137258
43.04,0.256935,0.6547506843137259
42.08,0.240915,0.7175316843137258
41.12,0.068583,0.6992056843137258
40.16,0.257637,0.6756876843137258
39.2,0.481143,0.6231006843137257
38.24,0.559189,0.6849676843137258
37.28,0.302757,0.7221596843137257
36.32,-0.350646,0.7887176843137258
35.36,-0.079458,0.7019626843137259
34.4,0.082801,0.6262376843137258
33.44,-0.182086,0.7049506843137259
32.480000000000004,-0.275522,0.7086356843137258
31.52,-0.17671,0.6951046843137259
30.56,0.258735,0.6603256843137257
29.6,-0.176507,0.7185686843137258
28.64,0.514746,0.6264166843137258
27.68,-0.059193,0.7171146843137257
26.72,-0.359779,0.7988226843137258
25.760000000000005,-0.302166,0.7273556843137259
24.8,0.139205,0.6288816843137257
23.840000000000003,0.571703,0.6543066843137257
22.879999999999995,0.316909,0.7223716843137258
21.92,-0.447106,0.8398186843137259
20.96,-0.055365,0.7218526843137258
