set_point,position_error,current
108.32,-0.162133,1.1393091607843129
109.28,0.172454,1.106849160784313
110.24,0.269584,1.123501160784313
111.2,0.175974,1.1176311607843132
112.16,0.049216,1.1055111607843129
113.12,-0.202604,1.1280141607843128
114.07999999999998,0.155855,1.074973160784313
115.04000000000002,0.058085,1.1622531607843132
116.0,0.095332,1.124743160784313
116.95999999999998,-0.14784,1.1114961607843132
117.92000000000002,-0.072152,1.1149911607843128
118.88,0.052254,1.089232160784313
119.84,0.369432,1.068705160784313
120.8,0.036303,1.1680101607843132
121.76,-0.141535,1.1274361607843129
122.72,-0.255669,1.1180221607843128
123.68,0.017039,1.0887161607843132
124.64,0.038843,1.127294160784313
125.6,-0.504382,1.230595160784313
126.56,-0.079293,1.139424160784313
127.51999999999998,-0.094742,1.161048160784313
128.48000000000002,0.103493,1.0713241607843131
129.44,0.219168,1.0832511607843132
130.4,0.129707,1.1324621607843128
131.36,0.015776,1.180186160784313
132.32,0.186419,1.0457271607843128
133.28,-0.035847,1.0900021607843131
134.24,-0.113027,1.121210160784313
135.2,-0.127528,1.1331441607843131
136.16,-0.159944,1.0798331607843132
137.12,-0.333776,1.166252160784313
138.08,-0.344675,1.134306160784313
139.04,-0.213053,1.1027561607843128
140.0,-0.441233,1.2195751607843128
140.0,-1.095088,1.1977951607843131
140.0,-1.870886,1.202150160784313
140.0,-2.199528,1.1051641607843132
140.0,-3.381688,1.038821160784313
140.0,-3.557015,0.6160440614406776
140.0,-4.445542,0.5137700614406776
140.0,-3.84936,0.3224980614406776
140.0,-4.554729,0.3101290614406776
140.0,-4.593564,0.3613380614406776
140.0,-4.390665,0.5217580614406775
140.0,-3.341933,0.4620700614406775
140.0,-3.557066,0.4500430614406775
140.0,-2.902332,0.3746440614406775
140.0,-3.200531,0.4563960614406775
140.0,-3.256056,0.5182210614406776
140.0,-2.802673,0.5884000614406776
140.0,-2.001758,0.5248280614406776
140.0,-1.535732,0.4311840614406775
140.0,-1.298406,0.3468950614406776
140.0,-1.916409,0.4145970614406776
140.0,-1.791965,0.4771050614406776
140.0,-1.619158,0.5562210614406776
140.0,-0.705692,0.4675530614406776
140.0,-0.147919,0.3524950614406775
140.0,-0.406918,0.3159250614406775
140.0,-0.40622,0.2812920614406776
140.0,-0.729248,0.3752510614406775
140.0,-0.29721,0.3584030614406776
140.0,-0.532126,0.3915800614406776
140.0,0.233957,0.2938320614406776
140.0,0.60764,0.2412860614406775
140.0,0.594166,0.2426810614406775
140.0,-0.10392,0.3926680614406775
140.0,-0.850855,0.4371370614406776
140.0,0.307312,0.3123380614406775
140.0,-0.226399,0.3783320614406776
140.0,0.350381,0.2731520614406776
140.0,0.852888,0.1987690614406775
140.0,0.732536,0.2750760614406776
140.0,0.014829,0.4260880614406775
140.0,-0.733609,0.4553760614406775
140.0,-0.130003,0.3278460614406776
140.0,-0.459176,0.3668780614406776
140.0,0.320588,0.2571480614406776
140.0,0.583126,0.2334790614406775
140.0,0.225266,0.3262870614406775
140.0,-0.861285,0.4564830614406775
140.0,0.45646,0.3078080614406776
140.0,-0.216585,0.3801640614406776
140.0,0.670638,0.2401600614406775
140.0,0.81282,0.2186730614406775
140.0,-0.053402,0.4223420614406775
140.0,-1.356459,0.5097130614406776
140.0,-0.868457,0.4647690614406775
140.0,0.147934,0.3893840614406776
140.0,0.840402,0.2610770614406775
140.0,0.552597,0.2794040614406775
140.0,-0.014151,0.4191380614406775
140.0,-0.348417,0.3946610614406776
140.0,-0.628251,0.3694840614406776
140.0,-0.723603,0.4082970614406775
140.0,0.231492,0.3262030614406775
140.0,0.923798,0.2503040614406776
140.0,0.319825,0.3253640614406775
140.0,0.611689,0.3331650614406776
140.0,-0.241327,0.4141840614406776
140.0,-0.228109,0.4023520614406776
140.0,-0.91953,0.4056750614406775
140.0,-0.104998,0.3253010614406776
140.0,0.577668,0.2716750614406776
140.0,1.050894,0.2085140614406776
140.0,0.697874,0.3476270614406775
140.0,-0.196465,0.4734550614406775
140.0,-0.816336,0.4521240614406775
140.0,-0.125927,0.3083150614406776
139.04,-1.474507,0.3812560614406776
138.08,-1.859044,0.3435018313725482
137.12,-2.587499,0.5259538313725483
136.16,-3.442063,0.6920718313725482
135.2,-3.962588,0.8866978313725482
134.24,-3.496256,0.7886468313725481
133.28,-4.130529,0.7476278313725482
132.32,-3.798636,0.7047228313725482
131.36,-3.740399,0.6201488313725483
130.4,-3.905176,0.6728758313725482
129.44,-3.904966,0.6204898313725482
128.48000000000002,-3.729994,0.5573848313725482
127.51999999999998,-3.253067,0.4828498313725482
126.56,-3.046741,0.5364198313725481
125.6,-2.800599,0.5053758313725483
124.64,-2.618625,0.5015038313725482
123.68,-2.37749,0.4689658313725482
122.72,-1.945246,0.4793548313725482
121.76,-1.955249,0.5694488313725481
120.8,-1.814887,0.5501958313725481
119.84,-1.238197,0.4130518313725482
118.88,-1.302303,0.5360688313725481
117.92000000000002,-1.152274,0.5775758313725481
116.95999999999998,-1.127371,0.6032818313725481
116.0,-0.726364,0.5361708313725482
115.04000000000002,-0.124282,0.5058888313725483
114.07999999999998,-0.539805,0.6182768313725482
113.12,-0.751429,0.6744028313725483
112.16,-0.84393,0.6509958313725481
111.2,-0.307595,0.5063228313725482
110.24,-0.183602,0.5361678313725482
109.28,-0.290544,0.6343698313725481
108.32,-0.374811,0.6524358313725482
107.36,0.125947,0.6047338313725481
106.4,0.254214,0.6052348313725482
105.44,-0.033765,0.6578138313725481
104.48,-0.171459,0.6798118313725483
103.52,-0.428709,0.6929938313725481
102.56,-0.307102,0.6374618313725482
101.6,-0.161662,0.6253448313725483
100.64,0.190815,0.5824418313725481
99.68,0.214596,0.6587978313725482
98.72,0.075236,0.6907268313725481
97.76,-0.199919,0.7361258313725483
96.8,0.413902,0.5785998313725482
95.84,0.495351,0.5898048313725481
94.88,0.488429,0.6618388313725483
93.92,0.003243,0.7455098313725481
92.96,0.118554,0.7070538313725483
92.0,0.341217,0.6165858313725483
91.04,0.137896,0.6797128313725482
90.08,0.007053,0.6962428313725482
89.12,-0.062065,0.7076968313725482
88.16,0.356584,0.6773848313725481
87.2,0.23446,0.6341058313725483
86.24,0.659708,0.6348608313725481
85.28,0.242463,0.7118998313725482
84.32,0.304614,0.7203158313725482
83.36,0.150664,0.7149648313725483
82.4,0.069758,0.7045898313725483
81.44,0.22795,0.6820818313725483
80.48,-0.678969,0.7665288313725482
79.52,0.132999,0.6344608313725482
78.56,0.085126,0.6449888313725483
77.6,-0.022414,0.6808228313725482
76.64,-0.040816,0.6710978313725482
75.68,-0.045439,0.6533548313725481
74.72,-0.139943,0.6914838313725482
73.76,-0.019044,0.6716018313725483
72.8,-0.29457,0.7406348313725482
71.84,-0.320153,0.6982548313725483
70.88,-0.112563,0.6182058313725483
69.92,-0.257617,0.6585268313725483
68.96000000000001,0.268286,0.6586648313725483
68.0,-0.179091,0.7844758313725482
67.03999999999999,0.232194,0.6678528313725483
66.08,0.077605,0.5979688313725482
65.12,0.119817,0.6632688313725481
64.16,0.313052,0.6450908313725483
63.2,0.049477,0.7133808313725483
62.24000000000001,-0.04636,0.7287498313725482
61.28,0.094596,0.6557628313725481
60.31999999999999,-0.304512,0.6960358313725481
59.36,-0.151226,0.6593028313725482
58.400000000000006,0.147759,0.6371578313725481
57.44,-0.354263,0.7065688313725482
56.47999999999999,-0.050353,0.6865438313725483
55.52000000000001,0.000553,0.6436618313725482
54.56,0.11315,0.6142368313725481
53.6,0.316425,0.6980618313725482
52.64,-0.254216,0.8411028313725482
51.68000000000001,0.215276,0.6476758313725481
50.72,-0.246254,0.6691648313725482
49.75999999999999,-0.324081,0.6950588313725481
48.8,-0.140843,0.6625708313725482
47.84,0.063283,0.6793028313725482
46.88,0.256473,0.6700808313725481
45.92,-0.156573,0.7324258313725482
44.96,0.233539,0.6196618313725482
44.0,0.414594,0.6380708313725483
43.04,0.105527,0.7555008313725482
42.08,-0.305843,0.7987898313725481
41.12,-0.09509,0.6768738313725482
40.16,-0.08862,0.7234698313725483
39.2,0.194862,0.7182188313725482
38.24,0.529771,0.6454108313725482
37.28,0.409418,0.7087338313725482
36.32,0.242828,0.7076128313725483
35.36,-0.090544,0.7175158313725483
34.4,-0.176697,0.6885638313725482
33.44,-0.240928,0.7038648313725482
32.480000000000004,-0.340236,0.7117228313725481
31.52,0.196792,0.6906428313725481
30.56,0.456211,0.6228418313725481
29.6,0.120138,0.6910408313725482
28.64,-0.007363,0.7055738313725481
27.68,-0.332695,0.7342138313725481
26.72,-0.734366,0.7769848313725483
25.760000000000005,-0.244977,0.6651408313725482
24.8,0.009235,0.5893968313725482
23.840000000000003,0.025814,0.6733648313725482
22.879999999999995,0.367959,0.7071558313725481
21.92,0.379506,0.7436468313725482
20.96,0.701818,0.6604608313725482
