set_point,position_error,current
140.0,0.505669,0.268873163135593
140.0,0.912434,0.217742163135593
140.0,0.898903,0.272817163135593
140.0,0.907908,0.324604163135593
140.0,0.974396,0.310698163135593
140.0,0.791233,0.348098163135593
140.0,0.325579,0.393094163135593
140.0,0.089412,0.337666163135593
140.0,0.434266,0.2197561631355929
140.0,0.243408,0.247486163135593
140.0,-0.068148,0.303524163135593
140.0,-0.271997,0.276822163135593
140.0,-0.95775,0.342163163135593
140.0,-0.81679,0.348553163135593
140.0,-1.081946,0.449604163135593
140.0,-0.782274,0.452525163135593
140.0,-0.613613,0.4836821631355931
140.0,0.001996,0.3873301631355931
140.0,-0.545895,0.452759163135593
140.0,0.18596,0.3651651631355931
140.0,1.521296,0.175172163135593
140.0,-0.213391,0.5106431631355931
140.0,-0.555579,0.5503441631355931
140.0,-0.303286,0.395447163135593
140.0,-0.189957,0.400030163135593
140.0,0.12084,0.368750163135593
140.0,-0.616156,0.455778163135593
140.0,-0.031044,0.4035351631355931
140.0,0.12412,0.431586163135593
140.0,-0.256219,0.437643163135593
140.0,0.414611,0.337410163135593
140.0,0.361563,0.370924163135593
140.0,1.000013,0.2787691631355929
140.0,1.067489,0.3135901631355929
140.0,1.54168,0.344947163135593
140.0,0.549245,0.5431101631355931
140.0,0.800516,0.385997163135593
140.0,0.475063,0.395601163135593
140.0,0.101725,0.417877163135593
140.0,-0.560555,0.426368163135593
139.04,-1.740507,0.407366163135593
138.08,-2.475584,0.4774904705882353
137.12,-2.825231,0.6579914705882353
136.16,-3.289836,0.7943214705882353
135.2,-3.693675,0.8926414705882353
134.24,-3.992173,0.8705044705882354
133.28,-4.270423,0.8076364705882353
132.32,-4.050986,0.7173454705882354
131.36,-3.366281,0.6294154705882353
130.4,-3.800047,0.7328874705882353
129.44,-3.921754,0.7258564705882353
128.48000000000002,-3.495363,0.5425684705882354
127.51999999999998,-3.03718,0.4915494705882353
126.56,-2.535901,0.5905604705882352
125.6,-2.451799,0.5335824705882353
124.64,-2.856111,0.6357174705882354
123.68,-2.496113,0.5181564705882353
122.72,-1.934073,0.4628934705882352
121.76,-2.240771,0.5876914705882352
120.8,-1.527311,0.5035214705882354
119.84,-1.700189,0.4979344705882353
118.88,-1.410662,0.5706774705882354
117.92000000000002,-1.371118,0.6020894705882354
116.95999999999998,-1.26853,0.6088224705882352
116.0,-1.157328,0.5589764705882354
115.04000000000002,-0.868753,0.5398804705882354
114.07999999999998,-0.485686,0.5414954705882353
113.12,-0.497616,0.6121194705882353
112.16,-0.606423,0.6537104705882353
111.2,-0.598489,0.5967754705882353
110.24,-0.614739,0.6057644705882352
109.28,-0.36659,0.6154334705882354
108.32,-0.156906,0.6285174705882353
107.36,-0.320927,0.6588034705882353
106.4,0.434612,0.5897804705882352
105.44,0.691681,0.6430114705882353
104.48,-0.294569,0.8136574705882353
103.52,-0.117187,0.7430834705882354
102.56,0.073011,0.6417424705882353
101.6,0.227983,0.6330744705882354
100.64,0.250888,0.6330614705882354
99.68,0.235282,0.7018884705882353
98.72,0.036239,0.7203184705882353
97.76,-0.127534,0.7248624705882354
96.8,0.155837,0.6214774705882353
95.84,0.241682,0.6480804705882353
94.88,0.150352,0.6799944705882353
93.92,0.104794,0.7077604705882354
92.96,-0.123575,0.7459114705882353
92.0,-0.305175,0.7198264705882353
91.04,-0.102245,0.6572254705882354
90.08,0.002138,0.6622854705882353
89.12,-0.07889,0.7145414705882354
88.16,0.232057,0.6503694705882352
87.2,0.094969,0.6999604705882354
86.24,0.157223,0.6887894705882354
85.28,0.046951,0.7205964705882353
84.32,0.446692,0.7035074705882354
83.36,0.230186,0.7676634705882353
82.4,0.288743,0.7249154705882352
81.44,-0.074021,0.6971584705882354
80.48,-0.038735,0.6825734705882354
79.52,0.095814,0.7072464705882353
78.56,0.229579,0.6740764705882354
77.6,-0.142964,0.7654634705882353
76.64,0.035808,0.6864014705882353
75.68,-0.055504,0.6809314705882352
74.72,0.165148,0.6686264705882354
73.76,0.200939,0.7092284705882352
72.8,0.263701,0.7175534705882354
71.84,0.286506,0.6672604705882352
70.88,0.333586,0.6705864705882354
69.92,0.072758,0.7188734705882354
68.96000000000001,-0.009497,0.7127864705882354
68.0,-0.117584,0.7290394705882353
67.03999999999999,-0.002932,0.6813104705882354
66.08,-0.232424,0.6865544705882354
65.12,0.176031,0.6558414705882354
64.16,-0.283221,0.7143154705882353
63.2,0.019242,0.7055784705882353
62.24000000000001,-0.104925,0.7205304705882354
61.28,-0.067347,0.7002474705882353
60.31999999999999,-0.342817,0.7016514705882353
59.36,-0.576999,0.7371734705882353
58.400000000000006,-0.028843,0.6531224705882352
57.44,-0.370789,0.7140894705882352
56.47999999999999,0.27531,0.6315724705882353
55.52000000000001,-0.449607,0.7302124705882354
54.56,-0.537142,0.7567604705882354
53.6,-0.471057,0.7273924705882353
52.64,0.261539,0.6436624705882352
51.68000000000001,0.568122,0.6583514705882354
50.72,0.023661,0.8120284705882352
49.75999999999999,0.168321,0.7471704705882354
48.8,0.347037,0.6734924705882352
47.84,0.154825,0.7405424705882353
46.88,0.330523,0.7010804705882354
45.92,-0.052436,0.7730784705882354
44.96,0.218685,0.6641204705882353
44.0,0.454182,0.6254564705882353
43.04,0.332184,0.7302934705882353
42.08,-0.134143,0.8087214705882353
41.12,0.075005,0.7335994705882354
40.16,0.109891,0.6500744705882353
39.2,-0.048288,0.7306654705882354
38.24,-0.204489,0.7607484705882352
37.28,-0.537819,0.7901934705882354
36.32,-0.029024,0.6731974705882353
35.36,0.151056,0.6842584705882353
34.4,0.350684,0.7121554705882354
33.44,-0.43236,0.8049574705882354
32.480000000000004,0.340405,0.7183864705882352
31.52,0.026837,0.7139544705882352
30.56,-0.055436,0.7415184705882354
29.6,-0.183915,0.6962044705882353
28.64,0.417179,0.6735214705882353
27.68,0.412714,0.7324324705882352
26.72,0.356226,0.7166634705882353
25.760000000000005,0.260269,0.7043774705882353
24.8,-0.325564,0.7732044705882353
23.840000000000003,-0.278093,0.7060284705882354
22.879999999999995,0.046389,0.6527934705882352
21.92,-0.173954,0.7426194705882354
20.96,-0.227264,0.7301704705882353
