set_point,position_error,current
140.0,-0.990292,0.5877471567796608
140.0,-0.084418,0.4313081567796608
140.0,-0.208791,0.3595961567796608
140.0,0.232005,0.2378291567796607
140.0,0.678351,0.1946531567796607
140.0,0.633945,0.2377821567796607
140.0,-0.265246,0.3890801567796608
140.0,-0.948221,0.4568901567796608
140.0,-0.099368,0.3443641567796607
140.0,-0.515625,0.4049041567796607
140.0,-0.054718,0.3158961567796607
140.0,0.703202,0.2309861567796607
140.0,0.561777,0.2609011567796607
140.0,0.408245,0.3249491567796607
140.0,-0.321634,0.3834761567796607
140.0,-0.307892,0.3802801567796607
140.0,-0.339936,0.3573121567796607
140.0,-0.690382,0.4015461567796607
140.0,0.136195,0.3446181567796608
140.0,0.877995,0.2365521567796608
140.0,0.44777,0.2915681567796607
140.0,-0.316993,0.4723631567796608
140.0,0.30629,0.3172491567796607
140.0,0.02205,0.3250221567796607
140.0,0.848043,0.2287711567796607
140.0,0.899277,0.2340761567796607
140.0,0.373026,0.4142041567796608
140.0,-0.250289,0.4305811567796607
140.0,-0.954367,0.4315521567796607
140.0,0.718798,0.2377501567796607
140.0,-0.61219,0.4629821567796608
140.0,-0.629435,0.4350331567796608
140.0,-0.055148,0.3234161567796607
140.0,0.429003,0.2572081567796608
140.0,0.28526,0.2714961567796607
140.0,-0.333641,0.3604411567796608
140.0,-0.489069,0.3839401567796607
140.0,-0.261012,0.3471931567796608
140.0,-0.511043,0.3852351567796608
140.0,-0.504577,0.4083901567796608
140.0,0.674452,0.2659521567796608
140.0,0.721268,0.2892371567796608
140.0,0.318209,0.3733241567796608
140.0,-0.297749,0.4135141567796607
140.0,0.035325,0.3390411567796607
140.0,-0.371609,0.3609431567796608
140.0,0.329046,0.2727021567796608
140.0,0.682962,0.2271961567796607
140.0,0.739615,0.2677981567796608
140.0,0.48386,0.3713831567796608
140.0,-0.691218,0.4908421567796608
139.04,-2.790171,0.5747831567796609
138.08,-1.800809,0.5229425882352938
137.12,-2.655769,0.7014605882352938
136.16,-3.043078,0.7341545882352938
135.2,-3.816485,0.9255715882352936
134.24,-3.666148,0.8175215882352938
133.28,-3.41965,0.7184375882352938
132.32,-3.580358,0.7089645882352937
131.36,-3.948308,0.7724685882352937
130.4,-3.906629,0.7463165882352938
129.44,-3.491172,0.5814505882352938
128.48000000000002,-2.655729,0.5072235882352938
127.51999999999998,-2.647948,0.5844125882352937
126.56,-2.995599,0.6682715882352939
125.6,-2.921448,0.6126315882352937
124.64,-2.674275,0.5511405882352938
123.68,-2.588271,0.4800495882352937
122.72,-2.218754,0.5149755882352938
121.76,-2.144731,0.5176595882352939
120.8,-1.623852,0.5033875882352938
119.84,-1.693802,0.5112185882352938
118.88,-1.228599,0.5295405882352937
117.92000000000002,-0.812506,0.5709215882352938
116.95999999999998,-0.857041,0.6048335882352938
116.0,-1.192303,0.6333425882352939
115.04000000000002,-0.72281,0.5122105882352939
114.07999999999998,-0.495414,0.5474855882352938
113.12,-1.048227,0.6853395882352937
112.16,-0.700782,0.6038515882352937
111.2,-0.662216,0.5243105882352939
110.24,-0.380148,0.4955165882352939
109.28,-0.060004,0.5774125882352938
108.32,-0.517267,0.6853875882352938
107.36,-0.274046,0.5981225882352939
106.4,-0.865916,0.6225835882352937
105.44,-0.133958,0.5779125882352938
104.48,0.074151,0.5876985882352939
103.52,0.27124,0.6098735882352937
102.56,-0.050167,0.6436605882352937
101.6,-0.678252,0.7270485882352937
100.64,0.027888,0.5877865882352937
99.68,0.06565,0.6097735882352937
98.72,0.13754,0.6215005882352937
97.76,0.190644,0.6521935882352938
96.8,0.190704,0.6750835882352939
95.84,0.332034,0.6088455882352939
94.88,0.489681,0.6191925882352938
93.92,0.266559,0.7109805882352938
92.96,-0.343566,0.8163155882352937
92.0,0.253007,0.6357205882352939
91.04,-0.023068,0.6417645882352938
90.08,0.125537,0.7074525882352938
89.12,0.183572,0.7378465882352938
88.16,0.080317,0.7356015882352938
87.2,0.231779,0.6633785882352938
86.24,0.601037,0.6446895882352939
85.28,0.349169,0.7105245882352937
84.32,0.302419,0.7030755882352937
83.36,0.438081,0.6770035882352938
82.4,0.106165,0.7418745882352937
81.44,-0.184823,0.7380685882352938
80.48,0.328586,0.6367345882352937
79.52,0.410382,0.7207045882352938
78.56,0.700952,0.7310425882352938
77.6,-0.341219,0.8513735882352937
76.64,-0.131277,0.7726905882352939
75.68,-0.274765,0.6580615882352938
74.72,0.24621,0.6490065882352938
73.76,0.27651,0.6768665882352938
72.8,0.338431,0.7072095882352938
71.84,0.439593,0.7292785882352939
70.88,0.321267,0.6627525882352938
69.92,-0.129293,0.7406355882352937
68.96000000000001,-0.340822,0.7137165882352938
68.0,-0.068346,0.6752055882352939
67.03999999999999,0.083634,0.6918065882352937
66.08,-0.062702,0.6807365882352938
65.12,-0.313006,0.6852905882352938
64.16,-0.42848,0.7020955882352937
63.2,0.191592,0.6303065882352938
62.24000000000001,-0.117837,0.7318335882352938
61.28,-0.592213,0.7529365882352939
60.31999999999999,-0.301611,0.6048675882352939
59.36,0.254876,0.5797445882352938
58.400000000000006,0.505434,0.6370395882352937
57.44,-0.011026,0.7367115882352937
56.47999999999999,-0.439599,0.7818155882352937
55.52000000000001,-0.105977,0.6432235882352939
54.56,0.371908,0.6209545882352938
53.6,-0.229806,0.7012285882352938
52.64,-0.426855,0.7500825882352937
51.68000000000001,-0.020577,0.6423305882352939
50.72,-0.346918,0.6589115882352938
49.75999999999999,0.004046,0.6414215882352938
48.8,0.097014,0.5821995882352937
47.84,0.076208,0.7032955882352938
46.88,-0.428129,0.7756455882352937
45.92,-0.044173,0.6745105882352938
44.96,-0.037484,0.5936615882352938
44.0,-0.160368,0.6888565882352937
43.04,-1.157559,0.8226455882352939
42.08,0.390964,0.5799595882352937
41.12,0.144718,0.6227465882352938
40.16,-0.168284,0.7337465882352938
39.2,0.183624,0.6866605882352939
38.24,0.23577,0.6889415882352938
37.28,0.164662,0.6981005882352938
36.32,-0.067793,0.7565125882352939
35.36,-0.470424,0.7628255882352939
34.4,0.556307,0.5392515882352937
33.44,0.342694,0.6394595882352938
32.480000000000004,0.525592,0.7034395882352937
31.52,0.072703,0.7528205882352939
30.56,0.367277,0.6781115882352937
29.6,0.036946,0.6627945882352937
28.64,0.052266,0.7277495882352938
27.68,-0.032251,0.8028255882352937
26.72,0.439114,0.6541955882352939
25.760000000000005,-0.188191,0.7699615882352937
24.8,0.161025,0.6894025882352939
23.840000000000003,0.925888,0.6080055882352937
22.879999999999995,0.087818,0.7513565882352937
21.92,-0.241607,0.7678635882352938
20.96,-0.099952,0.6942145882352937
